107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/09/14,1.02,1.02,1.02,1.02,2000,2040,0.02,1
107/09/17,1.00,1.02,1.00,1.02,102000,104000,0.00,2
107/09/18,1.04,1.15,1.04,1.11,1395000,1555610,0.09,28
107/09/19,1.08,1.13,1.06,1.11,1646000,1804430,0.00,50
107/09/20,1.13,1.14,1.10,1.11,351000,391770,0.00,14
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.07,1.07,1.07,1.07,127000,135890,0.00,3
107/09/28,1.07,1.07,1.07,1.07,117000,125190,0.00,2
107/10/01,1.05,1.05,1.05,1.05,48000,50400,-0.02,1
107/10/02,1.08,1.08,1.07,1.07,48000,51560,0.02,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.84,0.84,0.84,0.84,60000,50400,0.00,1
107/10/08,0.82,0.83,0.82,0.83,120000,99000,-0.01,2
107/10/09,0.82,0.82,0.82,0.82,60000,49200,-0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.54,0.54,0.54,0.54,83000,44820,0.00,1
107/10/15,0.56,0.56,0.56,0.56,83000,46480,0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.59,0.60,0.59,0.60,202000,120180,0.00,2
107/10/18,0.58,0.58,0.58,0.58,202000,117160,-0.02,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.46,0.46,0.46,0.46,315000,144900,0.00,1
107/11/05,0.41,0.44,0.41,0.44,315000,135750,-0.02,8
107/11/06,0.48,0.48,0.48,0.48,7000,3360,0.04,1
107/11/07,0.45,0.45,0.44,0.44,7000,3140,-0.04,2
107/11/08,0.48,0.48,0.47,0.47,54000,25900,0.03,3
107/11/09,0.44,0.44,0.43,0.43,52000,22760,-0.04,7
107/11/12,0.42,0.42,0.42,0.42,340000,142800,-0.01,3
107/11/13,0.40,0.40,0.40,0.40,520000,208000,-0.02,3
107/11/14,0.42,0.43,0.41,0.41,184000,76980,0.01,4
107/11/15,0.40,0.40,0.40,0.40,2000,800,-0.01,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/11/28,0.40,0.40,0.40,0.40,5000,2000,0.05,1
107/11/29,0.41,0.41,0.41,0.41,5000,2050,0.01,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.47,0.47,0.47,0.47,2000,940,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.42,0.42,0.40,0.40,4000,1640,0.00,2
107/12/06,0.37,0.37,0.37,0.37,2000,740,-0.03,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/01/18,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.09,0.09,0.09,0.09,40000,3600,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
