107/02/22,4.24,4.24,4.24,4.24,40000,169600,0.93,1
107/02/23,4.36,4.57,4.36,4.38,47000,211540,0.14,8
107/02/26,4.73,4.73,4.38,4.61,106000,482540,0.23,5
107/02/27,4.87,4.87,4.35,4.35,328000,1465330,-0.26,12
107/03/01,3.72,4.06,3.67,4.06,209000,800830,-0.29,17
107/03/02,3.72,3.87,3.68,3.76,712000,2655550,-0.30,26
107/03/05,3.85,3.93,3.61,3.66,286000,1054850,-0.10,19
107/03/06,3.80,3.80,3.57,3.73,624000,2290880,0.07,17
107/03/07,3.79,4.14,3.79,3.86,312000,1232390,0.13,24
107/03/08,3.89,4.04,3.79,4.04,176000,709380,0.18,7
107/03/09,4.16,4.19,4.06,4.08,61000,251490,0.04,11
107/03/12,4.32,4.37,4.13,4.19,245000,1040920,0.11,17
107/03/13,4.10,4.22,4.07,4.07,181000,749330,-0.12,16
107/03/14,3.84,3.84,3.76,3.76,86000,326910,-0.31,13
107/03/15,3.68,3.99,3.65,3.95,655000,2506040,0.19,13
107/03/16,3.96,3.96,3.92,3.92,38000,149700,-0.03,5
107/03/19,3.73,3.80,3.63,3.80,19000,69720,-0.12,7
107/03/20,3.75,3.77,3.65,3.71,47000,173750,-0.09,9
107/03/21,3.93,4.01,3.93,4.01,77000,306830,0.30,12
107/03/22,3.80,3.83,3.45,3.48,832000,2956660,-0.53,36
107/03/23,3.06,3.06,2.71,2.77,697000,1990860,-0.71,38
107/03/26,2.80,2.85,2.57,2.57,423000,1115310,-0.20,31
107/03/27,2.88,2.93,2.74,2.77,429000,1200630,0.20,31
107/03/28,2.51,2.62,2.33,2.33,476000,1154930,-0.44,44
107/03/29,2.32,2.36,2.10,2.36,560000,1265390,0.03,50
107/03/30,2.50,2.66,2.50,2.59,595000,1536310,0.23,32
107/03/31,2.55,2.57,2.55,2.56,301000,768050,-0.03,9
107/04/02,2.58,2.67,2.44,2.52,309000,798670,-0.04,21
107/04/03,2.23,2.34,2.21,2.24,658000,1478100,-0.28,39
107/04/09,2.33,2.43,2.23,2.34,577000,1349980,0.10,37
107/04/10,2.27,2.51,2.27,2.48,441000,1038310,0.14,24
107/04/11,2.72,2.88,2.68,2.85,890000,2457530,0.37,63
107/04/12,2.81,2.82,2.62,2.63,804000,2238440,-0.22,56
107/04/13,2.67,2.71,2.49,2.50,720000,1864380,-0.13,40
107/04/16,2.41,2.41,2.07,2.09,1032000,2296160,-0.41,103
107/04/17,2.03,2.07,1.94,1.95,1047000,2094930,-0.14,59
107/04/18,2.05,2.06,1.79,1.87,1360000,2684070,-0.08,63
107/04/19,1.93,2.13,1.92,2.11,1665000,3325340,0.24,64
107/04/20,2.02,2.09,1.90,1.90,782000,1576540,-0.21,45
107/04/23,1.86,2.05,1.85,1.97,2992000,5758620,0.07,71
107/04/24,1.98,2.42,1.98,2.37,2521000,5733360,0.40,69
107/04/25,2.33,2.33,2.22,2.33,809000,1868430,-0.04,48
107/04/26,2.31,2.31,1.95,1.95,1001000,2157870,-0.38,90
