107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.78,0.78,0.78,0.78,200000,156000,0.00,2
107/10/19,0.86,0.86,0.81,0.81,525000,445450,0.03,5
107/10/22,0.84,0.84,0.77,0.77,25000,19600,-0.04,2
107/10/23,0.85,0.85,0.85,0.85,41000,34850,0.08,2
107/10/24,0.89,0.93,0.85,0.85,406000,368140,0.00,4
107/10/25,1.07,1.07,1.04,1.04,6000,6270,0.19,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.88,0.88,0.88,0.88,21000,18480,0.00,2
107/11/01,0.82,0.82,0.78,0.78,103000,84400,-0.10,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.79,0.79,0.79,0.79,1000,790,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.77,0.77,0.76,0.76,4000,3060,0.00,2
107/11/08,0.67,0.71,0.67,0.71,7000,4850,-0.05,4
107/11/09,0.74,0.78,0.74,0.78,3000,2280,0.07,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.91,0.92,0.82,0.82,67000,59710,0.00,5
107/11/14,0.81,0.81,0.81,0.81,21000,17010,-0.01,1
107/11/15,0.75,0.75,0.74,0.74,24000,17910,-0.07,2
107/11/16,0.76,0.76,0.76,0.76,2000,1520,0.02,1
107/11/19,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
107/11/20,0.80,0.80,0.80,0.80,2000,1600,0.05,1
107/11/21,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
107/11/22,0.77,0.80,0.77,0.80,7000,5450,0.01,2
107/11/23,0.82,0.84,0.82,0.84,7000,5780,0.04,2
107/11/26,0.72,0.75,0.72,0.75,8000,5860,-0.09,4
107/11/27,0.78,0.80,0.78,0.79,8000,6280,0.04,5
107/11/28,0.71,0.71,0.67,0.67,50000,34110,-0.12,5
107/11/29,0.60,0.64,0.60,0.64,16000,9750,-0.03,5
107/11/30,0.64,0.65,0.63,0.65,6000,3850,0.01,3
107/12/03,0.55,0.55,0.50,0.50,15000,7920,-0.15,5
107/12/04,0.53,0.54,0.53,0.54,11000,5920,0.04,4
107/12/05,0.62,0.64,0.62,0.64,23000,14570,0.10,5
107/12/06,0.68,0.76,0.68,0.76,19000,13790,0.12,10
107/12/07,0.72,0.72,0.70,0.70,4000,2840,-0.06,2
107/12/10,0.78,0.78,0.78,0.78,5000,3900,0.08,2
107/12/11,0.75,0.75,0.75,0.75,9000,6750,-0.03,3
107/12/12,0.69,0.69,0.66,0.66,6000,4020,-0.09,4
107/12/13,0.64,0.65,0.63,0.63,28000,17960,-0.03,5
107/12/14,0.67,0.72,0.67,0.71,32000,22260,0.08,7
107/12/17,0.69,0.69,0.64,0.65,19000,12490,-0.06,4
107/12/18,0.69,0.70,0.69,0.70,8000,5570,0.05,4
107/12/19,0.67,0.67,0.67,0.67,3000,2010,-0.03,2
107/12/20,0.70,0.73,0.70,0.73,7000,4960,0.06,3
107/12/21,0.76,0.77,0.73,0.73,5000,3790,0.00,5
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/12/25,0.84,0.85,0.84,0.85,3000,2530,0.11,2
107/12/26,0.77,0.80,0.77,0.80,8000,6250,-0.05,3
107/12/27,0.73,0.74,0.72,0.72,6000,4390,-0.08,3
107/12/28,0.68,0.68,0.67,0.67,3000,2020,-0.05,2
108/01/02,0.69,0.74,0.69,0.74,9000,6370,0.07,5
108/01/03,0.80,0.82,0.80,0.80,5000,4040,0.06,3
108/01/04,0.89,0.89,0.88,0.88,5000,4410,0.08,3
108/01/07,0.71,0.71,0.71,0.71,2000,1420,-0.17,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.67,0.67,0.59,0.59,8000,4920,0.00,4
108/01/10,0.61,0.61,0.61,0.61,10000,6100,0.02,2
108/01/11,0.57,0.58,0.54,0.58,12000,6820,-0.03,4
108/01/14,0.59,0.60,0.59,0.60,6000,3580,0.02,2
108/01/15,0.58,0.58,0.53,0.55,24000,13200,-0.05,6
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.51,0.55,0.51,0.53,20000,10650,0.00,4
108/01/18,0.52,0.52,0.49,0.49,44000,22380,-0.04,8
108/01/21,0.46,0.47,0.45,0.45,20000,9250,-0.04,3
108/01/22,0.47,0.48,0.47,0.48,16000,7630,0.03,3
108/01/23,0.49,0.49,0.47,0.49,48000,23120,0.01,5
108/01/24,0.45,0.48,0.45,0.47,55000,25450,-0.02,6
108/01/25,0.42,0.42,0.39,0.39,36000,14820,-0.08,6
108/01/28,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
108/01/29,0.41,0.43,0.41,0.42,46000,19220,0.04,5
108/01/30,0.41,0.41,0.40,0.40,12000,4870,-0.02,3
108/02/11,0.33,0.35,0.32,0.33,61000,20480,-0.07,7
108/02/12,0.32,0.32,0.29,0.29,45000,13770,-0.04,6
108/02/13,0.28,0.30,0.28,0.29,72000,20960,0.00,5
108/02/14,0.28,0.29,0.28,0.29,15000,4250,0.00,2
108/02/15,0.30,0.30,0.30,0.30,3000,900,0.01,1
108/02/18,0.26,0.26,0.26,0.26,23000,5980,-0.04,2
108/02/19,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
108/02/20,0.23,0.23,0.21,0.22,85000,18700,-0.03,6
108/02/21,0.21,0.21,0.19,0.19,65000,13050,-0.03,5
108/02/22,0.20,0.20,0.20,0.20,15000,3000,0.01,2
108/02/25,0.18,0.18,0.17,0.17,20000,3500,-0.03,2
108/02/26,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.17,0.17,0.17,0.17,24000,4080,0.00,2
108/03/05,0.18,0.18,0.17,0.17,270000,48500,0.00,3
108/03/06,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
108/03/07,0.15,0.17,0.15,0.17,65000,10650,0.01,3
108/03/08,0.19,0.20,0.19,0.19,515000,100350,0.02,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.14,0.14,0.13,0.13,40000,5400,0.00,2
108/03/13,0.13,0.13,0.13,0.13,250000,32500,0.00,1
108/03/14,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
108/03/15,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
108/03/18,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.10,0.10,0.10,0.10,40000,4000,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.10,0.10,0.10,0.10,40000,4000,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.01,0.01,0.01,0.01,400000,4000,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
