107/08/27,1.02,1.05,1.02,1.05,372000,387870,-0.01,2
107/08/28,1.20,1.20,1.17,1.17,372000,440220,0.12,6
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.04,1.04,1.04,1.04,16000,16640,0.00,1
107/09/03,0.97,0.97,0.92,0.92,73000,67960,-0.12,3
107/09/04,0.95,0.96,0.94,0.96,65000,62070,0.04,4
107/09/05,0.95,0.95,0.90,0.90,53000,49600,-0.06,4
107/09/06,0.80,0.80,0.78,0.78,35000,27540,-0.12,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.56,0.58,0.56,0.58,587000,335240,0.00,4
107/09/11,0.62,0.64,0.59,0.64,1002000,629450,0.06,9
107/09/12,0.54,0.54,0.53,0.53,426000,229410,-0.11,7
107/09/13,0.52,0.56,0.52,0.56,630000,349680,0.03,6
107/09/14,0.57,0.60,0.57,0.60,1094000,643020,0.04,20
107/09/17,0.61,0.70,0.61,0.67,4550000,2972850,0.07,31
107/09/18,0.59,0.61,0.57,0.58,2650000,1561370,-0.09,69
107/09/19,0.63,0.64,0.61,0.61,1509000,940650,0.03,16
107/09/20,0.56,0.58,0.56,0.58,158000,88880,-0.03,3
107/09/21,0.51,0.55,0.50,0.55,291000,147980,-0.03,8
107/09/25,0.56,0.67,0.56,0.65,2624000,1664760,0.10,26
107/09/26,0.61,0.62,0.58,0.58,1886000,1152140,-0.07,36
107/09/27,0.55,0.56,0.55,0.56,147000,81920,-0.02,2
107/09/28,0.58,0.58,0.52,0.52,875000,503090,-0.04,13
107/10/01,0.54,0.55,0.54,0.55,35000,18970,0.03,3
107/10/02,0.53,0.53,0.52,0.52,9000,4760,-0.03,2
107/10/03,0.50,0.50,0.50,0.50,1000,500,-0.02,1
107/10/04,0.43,0.43,0.38,0.38,172000,68350,-0.12,14
107/10/05,0.33,0.33,0.31,0.32,12000,3840,-0.06,3
107/10/08,0.32,0.33,0.32,0.33,96000,31630,0.01,2
107/10/09,0.34,0.36,0.31,0.31,621000,219080,-0.02,5
107/10/11,0.25,0.25,0.19,0.22,701000,148340,-0.09,16
107/10/12,0.27,0.33,0.27,0.33,459000,133160,0.11,12
107/10/15,0.36,0.45,0.36,0.45,525000,218280,0.12,17
107/10/16,0.43,0.43,0.36,0.36,403000,164060,-0.09,19
107/10/17,0.42,0.42,0.37,0.37,125000,47460,0.01,7
107/10/18,0.33,0.33,0.27,0.28,142000,43570,-0.09,8
107/10/19,0.21,0.28,0.21,0.28,276000,74860,0.00,3
107/10/22,0.25,0.30,0.25,0.29,454000,122170,0.01,11
