108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.03,2.21,1.75,1.75,69000,140650,0.00,11
108/03/06,1.66,1.69,1.65,1.69,43000,71370,-0.06,9
108/03/07,1.76,1.76,1.63,1.63,22000,36380,-0.06,2
108/03/08,1.60,1.66,1.60,1.66,60000,96600,0.03,2
108/03/11,1.65,1.73,1.65,1.65,910000,1540850,-0.01,10
108/03/12,1.77,1.77,1.63,1.64,853000,1442070,-0.01,9
108/03/13,1.61,1.61,1.61,1.61,10000,16100,-0.03,1
108/03/14,1.48,1.51,1.42,1.51,485000,717020,-0.10,9
108/03/15,1.45,1.46,1.45,1.46,482000,701880,-0.05,2
108/03/18,1.55,1.59,1.55,1.59,299000,463490,0.13,2
108/03/19,1.46,1.46,1.42,1.43,498000,710180,-0.16,3
108/03/20,1.47,1.47,1.45,1.45,267000,388510,0.02,2
108/03/21,1.48,1.48,1.23,1.23,182000,240860,-0.22,3
108/03/22,1.21,1.27,1.21,1.27,199000,245710,0.04,4
108/03/25,1.09,1.10,1.09,1.10,83000,90510,-0.17,2
108/03/26,1.09,1.09,1.09,1.09,2000,2180,-0.01,1
108/03/27,1.09,1.09,1.09,1.09,31000,33790,0.00,2
108/03/28,1.06,1.06,1.06,1.06,31000,32860,-0.03,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.09,1.09,1.09,1.09,1000,1090,0.00,1
108/04/02,1.07,1.09,1.07,1.09,101000,110070,0.00,2
108/04/03,1.06,1.06,1.06,1.06,100000,106000,-0.03,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.09,1.14,1.09,1.14,451000,501050,0.00,3
108/04/10,1.13,1.14,1.09,1.09,592000,653150,-0.05,5
108/04/11,1.14,1.14,1.14,1.14,141000,160740,0.05,1
108/04/12,1.20,1.21,1.20,1.21,26000,31380,0.07,3
108/04/15,1.25,1.27,1.25,1.27,159000,200490,0.06,3
108/04/16,1.17,1.20,1.17,1.20,173000,203310,-0.07,2
108/04/17,1.27,1.27,1.21,1.24,51000,63210,0.04,7
108/04/18,1.28,1.37,1.28,1.36,302000,402520,0.12,6
108/04/19,1.15,1.16,1.13,1.16,388000,440590,-0.20,5
108/04/22,1.15,1.17,1.15,1.17,105000,121450,0.01,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.85,0.85,0.85,0.85,94000,79900,0.00,1
108/05/03,0.85,0.85,0.85,0.85,94000,79900,0.00,1
108/05/06,0.74,0.74,0.67,0.67,7000,4830,-0.18,2
108/05/07,0.68,0.68,0.68,0.68,5000,3400,0.01,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.47,0.47,0.43,0.43,18000,7890,0.00,4
108/05/13,0.40,0.40,0.40,0.40,8000,3200,-0.03,1
108/05/14,0.24,0.27,0.23,0.26,723000,185220,-0.14,7
108/05/15,0.31,0.31,0.28,0.30,682000,200060,0.04,7
108/05/16,0.28,0.28,0.27,0.28,333000,92870,-0.02,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
