108/04/16,1.98,1.99,1.98,1.99,106000,210880,-0.02,2
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.12,2.12,1.96,1.96,106000,215000,-0.19,3
108/04/19,2.13,2.13,2.13,2.13,13000,27690,+0.17,1
108/04/22,2.15,2.15,2.13,2.13,13000,27710,0.00,2
108/04/23,2.00,2.22,2.00,2.22,234000,514710,+0.09,6
108/04/24,---,---,---,---,0,0,---,0
108/04/25,4.78,4.78,4.78,4.78,36000,172080,+1.34,4
108/04/26,6.25,6.25,4.65,6.10,93000,563580,+1.32,7
108/04/29,5.45,5.70,5.15,5.70,194000,1058000,-0.40,4
108/04/30,5.20,5.20,5.20,5.20,1000,5200,-0.50,1
108/05/02,4.68,4.90,4.68,4.69,101000,473400,-0.51,3
108/05/03,4.60,4.61,4.27,4.43,106000,482700,-0.26,8
108/05/06,4.36,4.83,4.36,4.83,118000,545730,+0.40,10
108/05/07,5.00,5.00,4.61,4.61,123000,590200,-0.22,6
108/05/08,4.65,4.65,4.36,4.39,25000,112050,-0.22,3
108/05/09,4.21,4.22,4.21,4.22,15000,63160,-0.17,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,3.77,3.93,3.77,3.93,25000,96500,0.00,3
108/05/14,3.91,4.06,3.77,3.80,60000,236450,-0.13,7
108/05/15,3.85,4.22,3.85,4.13,79000,319640,+0.33,11
108/05/16,3.93,3.93,3.71,3.71,58000,219500,-0.42,8
108/05/17,3.01,3.34,3.01,3.18,41000,134760,-0.53,9
108/05/20,3.32,3.34,3.08,3.08,35000,115020,-0.10,3
108/05/21,3.20,3.23,3.20,3.23,73000,234860,+0.15,8
108/05/22,3.28,3.31,3.23,3.31,74000,240900,+0.08,4
108/05/23,3.02,3.02,3.02,3.02,1000,3020,-0.29,1
108/05/24,3.02,3.13,3.01,3.11,244000,746920,+0.09,23
108/05/27,3.05,3.06,2.97,3.00,245000,740730,-0.11,16
108/05/28,2.88,2.88,2.88,2.88,1000,2880,-0.12,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,2.89,3.50,2.89,3.50,315000,960200,+0.77,36
108/05/31,3.72,3.89,3.59,3.70,483000,1808340,+0.20,45
108/06/03,3.24,3.42,3.16,3.30,176000,592180,-0.40,10
108/06/04,3.27,3.39,3.27,3.39,26000,86190,+0.09,3
108/06/05,3.39,3.39,3.10,3.10,80000,253600,-0.29,5
108/06/06,3.02,3.02,2.78,2.79,106000,306940,-0.31,4
108/06/10,2.82,2.82,2.82,2.82,51000,143820,+0.03,2
108/06/11,2.79,3.03,2.79,3.03,102000,291570,+0.21,9
108/06/12,2.95,3.04,2.94,2.95,152000,453420,-0.08,13
108/06/13,2.72,2.79,2.72,2.79,69000,188950,-0.16,3
108/06/14,2.79,3.30,2.78,3.12,261000,800140,+0.33,17
108/06/17,3.02,3.37,2.93,3.23,677000,2152630,+0.11,45
108/06/18,3.22,3.22,3.06,3.10,630000,1978140,-0.13,35
108/06/19,3.16,3.32,3.12,3.25,415000,1340820,+0.15,28
108/06/20,3.25,3.38,3.18,3.38,827000,2721490,+0.13,49
108/06/21,3.43,3.44,3.21,3.21,692000,2281410,-0.17,64
108/06/24,3.02,3.06,3.01,3.06,55000,167500,-0.15,5
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.83,2.92,2.83,2.92,402000,1147130,+0.13,25
108/06/28,2.91,2.93,2.85,2.89,373000,1076390,-0.03,34
108/07/01,3.07,3.07,3.07,3.07,15000,46050,+0.18,2
108/07/02,2.92,2.92,2.90,2.90,63000,182980,-0.17,4
108/07/03,2.89,2.89,2.81,2.88,529000,1508530,-0.02,20
108/07/04,2.93,2.96,2.91,2.93,479000,1401520,+0.05,47
108/07/05,2.93,2.93,2.87,2.87,93000,270870,-0.06,6
108/07/08,3.07,3.81,3.07,3.81,205000,711620,+0.94,21
108/07/09,3.90,3.91,3.41,3.41,194000,738320,-0.40,30
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.84,2.84,2.84,2.84,1000,2840,-0.28,1
108/07/12,2.88,2.88,2.88,2.88,15000,43200,+0.04,1
108/07/15,2.91,2.91,2.76,2.76,22000,62970,-0.12,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.77,2.79,2.70,2.70,86000,237350,+0.10,9
108/07/18,2.72,2.77,2.67,2.68,170000,464200,-0.02,22
108/07/19,2.59,2.66,2.56,2.56,528000,1373490,-0.12,29
108/07/22,2.61,2.63,2.46,2.47,1893000,4767160,-0.09,129
108/07/23,2.33,2.40,2.22,2.23,1673000,3849510,-0.24,81
108/07/24,2.26,2.26,2.09,2.11,126000,266110,-0.12,6
108/07/25,2.04,2.36,2.04,2.20,216000,484850,+0.09,9
108/07/26,2.15,2.15,2.10,2.10,44000,92980,-0.10,5
108/07/29,1.85,1.86,1.62,1.62,30000,53520,-0.48,5
108/07/30,1.63,1.63,1.34,1.34,28000,41960,-0.28,3
108/07/31,1.22,1.30,1.22,1.30,41000,50900,-0.04,2
108/08/01,1.39,1.39,1.32,1.32,48000,65840,+0.02,3
108/08/02,1.13,1.32,1.13,1.32,139000,171820,0.00,9
108/08/05,1.38,1.38,1.16,1.16,126000,172160,-0.16,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.94,0.94,0.92,0.92,26000,24120,-0.10,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.92,0.92,0.92,0.92,6000,5520,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.97,0.97,0.97,0.97,200000,194000,+0.06,1
108/08/20,1.13,1.13,0.99,0.99,235000,260650,+0.02,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.01,1.02,0.89,0.89,35000,32400,-0.10,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.65,0.65,0.65,0.65,4000,2600,-0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.65,0.67,0.65,0.67,60000,39600,+0.06,2
108/09/02,0.57,0.62,0.57,0.62,60000,36650,-0.05,3
108/09/03,0.74,0.98,0.74,0.98,140000,119200,+0.36,5
108/09/04,1.11,1.11,0.96,0.96,180000,181500,-0.02,11
108/09/05,1.05,1.08,1.05,1.08,82000,86760,+0.12,3
108/09/06,1.16,1.52,1.16,1.38,142000,183920,+0.30,7
108/09/09,1.32,1.35,1.18,1.23,122000,157810,-0.15,7
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.93,0.93,0.93,0.93,1000,930,+0.09,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.52,0.52,0.52,0.52,8000,4160,-0.12,1
108/09/24,0.47,0.47,0.47,0.47,8000,3760,-0.05,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
