107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.41,1.41,1.41,1.41,35000,49350,0.00,1
107/09/14,1.51,1.59,1.46,1.59,194000,291530,0.18,8
107/09/17,1.53,1.53,1.48,1.48,15000,22300,-0.11,2
107/09/18,1.19,1.19,1.01,1.01,274000,281460,-0.47,25
107/09/19,1.02,1.03,0.96,1.00,162000,160010,-0.01,23
107/09/20,1.05,1.06,0.92,0.95,300000,307760,-0.05,18
107/09/21,0.73,1.02,0.71,1.02,49000,39190,0.07,20
107/09/25,0.89,0.99,0.87,0.87,156000,135960,-0.15,6
107/09/26,0.90,0.90,0.87,0.87,12000,10770,0.00,4
107/09/27,0.96,0.99,0.95,0.99,28000,27430,0.12,6
107/09/28,0.97,0.97,0.91,0.91,8000,7460,-0.08,2
107/10/01,0.87,0.87,0.80,0.80,69000,59270,-0.11,8
107/10/02,0.86,0.89,0.86,0.88,158000,136810,0.08,14
107/10/03,0.91,0.91,0.80,0.82,276000,234870,-0.06,16
107/10/04,0.78,0.81,0.78,0.81,1021000,826690,-0.01,10
107/10/05,0.77,0.77,0.59,0.61,1905000,1323960,-0.20,53
107/10/08,0.66,0.69,0.59,0.64,542000,342370,0.03,31
107/10/09,0.65,0.69,0.64,0.69,143000,97450,0.05,18
107/10/11,0.69,0.69,0.51,0.53,207000,115460,-0.16,29
107/10/12,0.44,0.64,0.44,0.64,636000,378490,0.11,26
107/10/15,0.61,0.67,0.56,0.56,399000,251430,-0.08,22
107/10/16,0.57,0.58,0.46,0.51,475000,250350,-0.05,24
107/10/17,0.58,0.58,0.48,0.48,291000,145490,-0.03,20
107/10/18,0.51,0.53,0.46,0.46,358000,175610,-0.02,12
107/10/19,0.42,0.53,0.40,0.53,570000,242910,0.07,19
107/10/22,0.49,0.58,0.47,0.58,1007000,543520,0.05,27
107/10/23,0.56,0.56,0.46,0.48,808000,404870,-0.10,25
107/10/24,0.49,0.51,0.49,0.50,196000,96960,0.02,7
107/10/25,0.36,0.43,0.36,0.42,466000,188320,-0.08,22
107/10/26,0.48,0.49,0.39,0.40,396000,171690,-0.02,24
107/10/29,0.40,0.42,0.33,0.42,539000,215490,0.02,18
107/10/30,0.39,0.40,0.35,0.35,589000,213720,-0.07,24
107/10/31,0.38,0.44,0.38,0.44,781000,317090,0.09,28
107/11/01,0.43,0.50,0.43,0.43,87000,41890,-0.01,9
107/11/02,0.39,0.56,0.39,0.50,561000,299010,0.07,20
107/11/05,0.52,0.53,0.47,0.48,23000,11530,-0.02,6
107/11/06,0.44,0.44,0.34,0.34,957000,369570,-0.14,25
107/11/07,0.40,0.40,0.32,0.39,307000,113010,0.05,16
107/11/08,0.43,0.43,0.42,0.42,8000,3410,0.03,2
107/11/09,0.36,0.36,0.27,0.27,364000,102410,-0.15,15
107/11/12,0.26,0.29,0.25,0.28,295000,76300,0.01,7
107/11/13,0.20,0.28,0.20,0.28,470000,110520,0.00,14
107/11/14,0.31,0.32,0.29,0.31,395000,122700,0.03,9
107/11/15,0.25,0.26,0.25,0.26,6000,1530,-0.05,2
107/11/16,0.30,0.30,0.29,0.29,6000,1770,0.03,2
107/11/19,0.31,0.32,0.31,0.32,8000,2510,0.03,3
107/11/20,0.29,0.34,0.29,0.33,231000,74080,0.01,7
107/11/21,0.34,0.37,0.34,0.34,223000,81420,0.01,7
107/11/22,0.38,0.43,0.34,0.34,333000,133170,0.00,12
107/11/23,0.35,0.35,0.35,0.35,10000,3500,0.01,1
107/11/26,0.37,0.39,0.37,0.38,18000,6810,0.03,4
107/11/27,0.40,0.46,0.40,0.45,135000,60700,0.07,5
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.50,0.51,0.50,0.51,590000,296000,0.00,8
107/11/30,0.43,0.43,0.36,0.37,58000,22550,-0.14,7
107/12/03,0.44,0.58,0.44,0.58,468000,258070,0.21,11
107/12/04,0.51,0.51,0.43,0.43,158000,74670,-0.15,9
107/12/05,0.35,0.36,0.32,0.35,376000,128680,-0.08,14
107/12/06,0.25,0.25,0.19,0.19,1340000,296010,-0.16,27
107/12/07,0.22,0.24,0.21,0.23,370000,82350,0.04,9
107/12/10,0.19,0.20,0.19,0.19,170000,32600,-0.04,4
107/12/11,0.21,0.25,0.21,0.25,26000,5980,0.06,4
107/12/12,0.26,0.30,0.26,0.30,614000,182040,0.05,8
107/12/13,0.33,0.33,0.28,0.28,125000,40500,-0.02,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.22,0.22,0.22,0.22,116000,25520,0.00,4
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.22,0.23,0.22,0.23,20000,4500,0.01,2
107/12/25,0.19,0.20,0.19,0.19,435000,82850,-0.04,8
107/12/26,0.19,0.19,0.17,0.17,16000,2950,-0.02,3
107/12/27,0.19,0.19,0.18,0.18,40000,7500,0.01,4
107/12/28,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/01/02,0.19,0.19,0.14,0.14,140000,20450,-0.03,9
108/01/03,0.11,0.12,0.11,0.12,205000,24450,-0.02,6
108/01/04,0.10,0.10,0.08,0.08,100000,9200,-0.04,5
108/01/07,0.10,0.15,0.10,0.15,123000,16090,0.07,7
108/01/08,0.15,0.15,0.13,0.13,110000,14500,-0.02,2
108/01/09,0.16,0.21,0.16,0.20,624000,115080,0.07,12
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.25,0.32,0.25,0.32,1145000,313950,0.00,20
108/01/14,0.33,0.33,0.32,0.32,20000,6500,0.00,2
108/01/15,0.29,0.29,0.28,0.28,20000,5700,-0.04,2
108/01/16,0.34,0.34,0.31,0.31,200000,63500,0.03,2
108/01/17,0.30,0.30,0.27,0.27,450000,124800,-0.04,3
108/01/18,0.29,0.41,0.29,0.41,165000,58250,0.14,9
108/01/21,0.40,0.40,0.40,0.40,30000,12000,-0.01,2
108/01/22,0.33,0.37,0.33,0.37,40000,14000,-0.03,3
108/01/23,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
108/01/24,0.40,0.43,0.37,0.37,247000,98700,0.03,9
108/01/25,0.36,0.36,0.35,0.36,120000,43100,-0.01,5
108/01/28,0.35,0.35,0.33,0.33,85000,28750,-0.03,3
108/01/29,0.31,0.33,0.31,0.33,45000,14400,0.00,3
108/01/30,0.36,0.36,0.35,0.36,80000,28600,0.03,3
108/02/11,0.41,0.44,0.40,0.44,128000,52780,0.08,4
108/02/12,0.48,0.50,0.47,0.47,491000,237880,0.03,6
108/02/13,0.45,0.45,0.45,0.45,6000,2700,-0.02,1
108/02/14,0.47,0.47,0.47,0.47,10000,4700,0.02,1
108/02/15,0.42,0.42,0.37,0.37,20000,7900,-0.10,2
108/02/18,0.42,0.42,0.42,0.42,10000,4200,0.05,1
108/02/19,0.42,0.43,0.42,0.43,110000,47200,0.01,2
108/02/20,0.49,0.51,0.49,0.50,120000,60000,0.07,4
108/02/21,0.49,0.52,0.49,0.52,20000,10100,0.02,2
108/02/22,0.55,0.59,0.55,0.59,156000,90720,0.07,4
108/02/25,0.68,0.76,0.68,0.76,82000,60390,0.17,8
108/02/26,0.70,0.70,0.66,0.67,37000,25460,-0.09,6
108/02/27,0.66,0.66,0.66,0.66,152000,100320,-0.01,1
108/03/04,0.83,0.83,0.69,0.69,162000,133060,0.03,2
108/03/05,0.70,0.70,0.70,0.70,10000,7000,0.01,1
108/03/06,0.76,0.79,0.76,0.79,233000,179790,0.09,3
108/03/07,0.80,0.82,0.80,0.82,163000,130700,0.03,4
108/03/08,0.67,0.74,0.67,0.74,20000,14100,-0.08,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.90,1.00,0.90,0.93,125000,118800,0.00,6
108/03/13,1.00,1.02,1.00,1.02,31000,31210,0.09,4
108/03/14,1.12,1.12,1.12,1.12,100000,112000,0.10,1
