108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.49,1.49,1.49,1.49,35000,52150,-0.06,1
108/05/02,1.50,1.54,1.50,1.54,35000,53620,+0.05,2
108/05/03,1.53,1.54,1.53,1.54,100000,153050,0.00,2
108/05/06,1.36,1.37,1.31,1.31,100000,136170,-0.23,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.25,1.25,1.25,1.25,12000,15000,-0.07,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.67,0.67,0.67,0.67,2000,1340,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.68,0.68,0.68,0.68,100000,68000,+0.02,1
108/06/27,0.75,0.75,0.75,0.75,100000,75000,+0.07,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.79,0.79,0.79,0.79,28000,22120,-0.02,3
108/07/03,0.78,0.80,0.78,0.80,28000,22260,+0.01,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.77,0.77,0.77,0.77,5000,3850,+0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.76,0.80,0.76,0.80,107000,81370,+0.09,4
108/07/12,0.77,0.78,0.77,0.77,112000,86440,-0.03,6
108/07/15,0.77,0.80,0.77,0.80,62000,49240,+0.03,3
108/07/16,0.79,0.81,0.77,0.80,220000,174480,0.00,7
108/07/17,0.78,0.78,0.77,0.77,168000,130700,-0.03,5
108/07/18,0.73,0.73,0.70,0.70,22000,15760,-0.07,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.78,0.79,0.78,0.79,200000,157000,+0.03,2
108/07/23,0.83,0.88,0.82,0.88,758000,645540,+0.09,14
108/07/24,0.89,1.01,0.89,0.96,932000,906590,+0.08,33
108/07/25,0.98,1.01,0.96,1.00,666000,655530,+0.04,20
108/07/26,0.93,0.96,0.93,0.96,44000,41170,-0.04,4
108/07/29,0.93,0.93,0.91,0.91,6000,5540,-0.05,2
108/07/30,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
108/07/31,0.77,0.77,0.77,0.77,97000,74690,-0.11,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.52,0.54,0.52,0.54,100000,53000,+0.02,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.52,0.55,0.52,0.55,150000,81000,+0.04,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.45,0.45,0.45,0.45,150000,67500,-0.06,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.45,0.47,0.45,0.47,362000,162940,+0.02,4
108/08/19,0.45,0.51,0.45,0.51,387000,185930,+0.04,12
