107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.53,2.53,2.53,2.53,20000,50600,+0.21,1
107/08/09,2.22,2.29,2.18,2.24,1043000,2357160,-0.29,13
107/08/10,2.22,2.22,2.12,2.13,523000,1117060,-0.11,6
107/08/13,1.96,1.96,1.92,1.94,900000,1750000,-0.19,9
107/08/14,1.87,2.53,1.83,2.52,842000,1774350,+0.58,14
107/08/15,2.48,2.95,2.48,2.73,154000,419490,+0.21,17
107/08/16,2.41,2.64,2.29,2.43,315000,789910,-0.30,15
107/08/17,2.54,2.73,2.35,2.35,311000,770340,-0.08,14
107/08/20,2.14,2.22,2.12,2.19,201000,438010,-0.16,7
107/08/21,2.39,2.62,2.31,2.33,305000,751530,+0.14,14
107/08/22,2.25,2.27,2.18,2.21,409000,900030,-0.12,9
107/08/23,2.29,2.31,2.03,2.06,2535000,5503100,-0.15,30
107/08/24,1.97,1.99,1.97,1.99,332000,660000,-0.07,3
107/08/27,1.90,2.00,1.73,2.00,7000,12890,+0.01,7
107/08/28,2.07,2.24,2.07,2.17,8000,17360,+0.17,6
107/08/29,2.12,2.12,2.05,2.05,4000,8350,-0.12,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,2.16,2.16,2.16,2.16,1000,2160,+0.19,1
107/09/06,2.05,2.05,1.99,1.99,2000,4040,-0.17,2
107/09/07,1.98,1.98,1.98,1.98,1000,1980,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.17,1.19,1.15,1.15,259000,303830,-0.29,3
107/09/14,1.20,1.31,1.16,1.31,702000,884770,+0.16,14
107/09/17,1.24,1.29,1.24,1.27,652000,837050,-0.04,4
107/09/18,1.34,1.34,1.33,1.33,199000,265670,+0.06,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.68,1.68,1.67,1.67,299000,501320,+0.22,2
107/10/01,1.39,1.39,1.39,1.39,299000,415610,-0.28,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.64,0.64,0.64,0.64,45000,28800,-0.08,2
107/10/05,0.62,0.62,0.62,0.62,60000,37200,-0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.58,0.58,0.58,0.58,100000,58000,-0.12,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.24,0.26,0.24,0.26,40000,10000,-0.01,2
107/10/16,0.29,0.30,0.29,0.30,130000,38100,+0.04,2
107/10/17,0.37,0.37,0.37,0.37,90000,33300,+0.07,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.29,0.29,0.29,0.29,90000,26100,-0.01,2
107/10/22,0.28,0.29,0.28,0.29,90000,25250,0.00,2
107/10/23,0.34,0.34,0.34,0.34,20000,6800,+0.05,1
107/10/24,0.38,0.39,0.37,0.37,60000,22800,+0.03,3
107/10/25,0.32,0.33,0.32,0.33,60000,19400,-0.04,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
107/10/31,0.37,0.37,0.34,0.34,120000,43400,+0.01,4
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.22,0.22,0.20,0.20,40000,8400,-0.04,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.14,0.17,0.14,0.17,80000,12400,+0.06,4
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.21,0.23,0.21,0.22,1995000,438900,+0.07,9
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.12,0.12,0.12,0.12,1995000,239400,-0.10,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
