107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.27,1.27,1.27,1.27,54000,68580,+0.06,1
107/10/17,1.27,1.31,1.26,1.29,313000,402610,+0.02,9
107/10/18,1.28,1.29,1.24,1.26,279000,356250,-0.03,8
107/10/19,1.15,1.18,1.15,1.17,57000,66240,-0.09,6
107/10/22,1.22,1.23,1.22,1.23,109000,132990,+0.06,2
107/10/23,1.23,1.25,1.23,1.24,160000,198720,+0.01,3
107/10/24,1.16,1.25,1.10,1.23,517000,593550,-0.01,22
107/10/25,1.16,1.22,1.13,1.13,623000,735170,-0.10,7
107/10/26,1.15,1.15,1.15,1.15,184000,211600,+0.02,2
107/10/29,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
107/10/30,1.00,1.08,1.00,1.07,371000,384310,+0.07,12
107/10/31,1.16,1.16,1.06,1.06,671000,749110,-0.01,29
107/11/01,1.11,1.13,1.10,1.10,632000,700390,+0.04,6
107/11/02,1.12,1.15,1.09,1.09,144000,159690,-0.01,10
107/11/05,1.08,1.13,1.08,1.10,103000,115500,+0.01,4
107/11/06,1.12,1.12,1.00,1.00,80000,86060,-0.10,6
107/11/07,1.03,1.03,1.03,1.03,27000,27810,+0.03,1
107/11/08,1.21,1.43,1.20,1.43,298000,369530,+0.40,17
107/11/09,1.36,1.37,1.35,1.37,249000,338870,-0.06,10
107/11/12,1.34,1.34,1.34,1.34,2000,2680,-0.03,1
107/11/13,1.34,1.40,1.34,1.39,130000,177220,+0.05,8
107/11/14,1.36,1.51,1.34,1.50,236000,332770,+0.11,14
107/11/15,1.40,1.40,1.34,1.37,109000,148960,-0.13,10
107/11/16,1.42,1.42,1.42,1.42,2000,2840,+0.05,1
107/11/19,1.79,1.96,1.70,1.93,87000,160350,+0.51,15
107/11/20,1.86,2.15,1.86,2.15,200000,395380,+0.22,26
107/11/21,2.02,2.14,2.01,2.14,183000,378820,-0.01,13
107/11/22,2.12,2.22,2.04,2.04,44000,94110,-0.10,9
107/11/23,2.06,2.06,1.82,1.85,53000,99820,-0.19,6
107/11/26,1.97,2.00,1.95,1.95,39000,77050,+0.10,5
107/11/27,2.04,2.06,2.00,2.00,21000,42680,+0.05,5
107/11/28,2.01,2.02,2.01,2.02,6000,12110,+0.02,2
107/11/29,2.06,2.22,2.06,2.22,233000,502590,+0.20,15
107/11/30,2.16,2.16,2.06,2.09,229000,482140,-0.13,15
107/12/03,2.32,2.33,2.28,2.33,105000,243070,+0.24,7
107/12/04,2.28,2.28,2.20,2.26,106000,240790,-0.07,5
107/12/05,2.29,2.32,2.29,2.31,35000,80400,+0.05,3
107/12/06,2.19,2.19,2.02,2.06,36000,77260,-0.25,4
107/12/07,2.21,2.29,2.21,2.29,63000,142730,+0.23,3
107/12/10,2.18,2.36,2.18,2.28,86000,190710,-0.01,6
107/12/11,2.30,2.30,2.25,2.25,13000,29850,-0.03,2
107/12/12,2.42,2.42,2.42,2.42,8000,19360,+0.17,1
107/12/13,2.02,2.02,2.02,2.02,8000,16160,-0.40,1
107/12/14,1.79,1.96,1.79,1.96,111000,215490,-0.06,4
107/12/17,1.97,1.99,1.85,1.99,101000,196650,+0.03,5
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.26,1.34,1.26,1.34,44000,57440,+0.16,2
108/01/09,1.71,1.84,1.66,1.84,88000,154000,+0.50,10
108/01/10,1.79,1.79,1.76,1.76,41000,73080,-0.08,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.83,1.83,1.83,1.83,13000,23790,+0.07,1
108/01/15,1.82,1.92,1.81,1.92,44000,81680,+0.09,8
108/01/16,1.91,1.91,1.79,1.91,63000,119090,-0.01,21
108/01/17,1.87,1.89,1.87,1.89,12000,22660,-0.02,2
108/01/18,1.84,1.92,1.80,1.80,295000,552450,-0.09,22
108/01/21,1.72,1.74,1.72,1.74,168000,290080,-0.06,7
