108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.98,1.04,0.98,1.04,137000,139040,0.00,3
108/02/21,1.00,1.00,0.99,0.99,137000,136500,-0.05,2
108/02/22,1.11,1.31,1.11,1.31,113000,128910,0.32,6
108/02/25,1.30,1.44,1.30,1.44,111000,144620,0.13,5
108/02/26,1.61,1.77,1.44,1.44,94000,153910,0.00,18
108/02/27,1.48,1.51,1.37,1.47,112000,165260,0.03,20
108/03/04,1.50,1.50,1.42,1.42,73000,107710,-0.05,10
108/03/05,1.40,1.40,1.30,1.30,267000,368960,-0.12,14
108/03/06,1.35,1.47,1.35,1.44,388000,553640,0.14,13
108/03/07,1.41,1.41,1.30,1.31,248000,344730,-0.13,9
108/03/08,1.22,1.24,1.18,1.20,547000,656540,-0.11,20
108/03/11,1.20,1.25,1.20,1.23,549000,675380,0.03,14
108/03/12,1.32,1.32,1.23,1.23,361000,459330,0.00,10
108/03/13,1.23,1.25,1.23,1.25,110000,137400,0.02,5
108/03/14,1.32,1.32,1.27,1.27,135000,172950,0.02,5
108/03/15,1.27,1.30,1.27,1.30,38000,48560,0.03,4
108/03/18,1.40,1.42,1.32,1.32,326000,456500,0.02,11
108/03/19,1.28,1.28,1.22,1.22,141000,173680,-0.10,4
108/03/20,1.26,1.26,1.23,1.23,45000,55950,0.01,5
108/03/21,1.28,1.35,1.28,1.29,369000,484780,0.06,21
108/03/22,1.35,1.45,1.33,1.43,770000,1096090,0.14,26
108/03/25,1.27,1.31,1.26,1.29,384000,497760,-0.14,24
108/03/26,1.29,1.34,1.29,1.34,283000,376840,0.05,16
108/03/27,1.31,1.33,1.30,1.32,271000,355360,-0.02,7
108/03/28,1.35,1.35,1.25,1.25,81000,106860,-0.07,9
108/03/29,1.27,1.33,1.27,1.31,290000,377180,0.06,11
108/04/01,1.37,1.44,1.37,1.40,1268000,1786890,0.09,26
108/04/02,1.50,1.53,1.46,1.51,514000,773820,0.11,26
108/04/03,1.49,1.51,1.45,1.50,472000,702810,-0.01,17
108/04/08,1.51,1.59,1.48,1.56,566000,871860,0.06,19
108/04/09,1.57,1.70,1.53,1.70,798000,1295010,0.14,22
108/04/10,1.66,1.82,1.64,1.75,1123000,1989310,0.05,30
108/04/11,1.74,1.75,1.50,1.50,368000,629430,-0.25,12
108/04/12,1.54,1.58,1.52,1.52,223000,348260,0.02,9
108/04/15,1.60,1.66,1.60,1.62,243000,390990,0.10,9
108/04/16,1.66,1.70,1.65,1.66,266000,447090,0.04,9
108/04/17,1.50,1.50,1.41,1.41,214000,311820,-0.25,6
108/04/18,1.43,1.47,1.42,1.44,199000,289490,0.03,6
108/04/19,1.48,1.48,1.48,1.48,69000,102120,0.04,1
108/04/22,1.39,1.39,1.38,1.38,15000,20800,-0.10,2
108/04/23,1.30,1.30,1.29,1.29,11000,14200,-0.09,2
108/04/24,1.42,1.42,1.42,1.42,10000,14200,0.13,1
108/04/25,1.37,1.37,1.34,1.34,14000,19060,-0.08,4
108/04/26,1.32,1.32,1.31,1.31,120000,158380,-0.03,5
108/04/29,1.35,1.37,1.32,1.32,131000,178760,0.01,4
108/04/30,1.33,1.45,1.30,1.45,322000,445720,0.13,22
108/05/02,1.67,1.73,1.63,1.72,511000,861490,0.27,26
108/05/03,1.60,1.78,1.59,1.77,641000,1076930,0.05,32
108/05/06,1.61,1.67,1.58,1.66,583000,935980,-0.11,24
108/05/07,1.73,1.84,1.71,1.81,290000,508270,0.15,23
108/05/08,1.66,1.80,1.65,1.74,196000,340000,-0.07,16
108/05/09,1.79,1.87,1.53,1.53,384000,678280,-0.21,50
108/05/10,1.63,1.63,1.34,1.48,517000,772970,-0.05,23
108/05/13,1.44,1.46,1.18,1.18,360000,477100,-0.30,15
108/05/14,1.09,1.20,1.09,1.20,111000,124510,0.02,10
108/05/15,1.29,1.30,1.23,1.30,133000,170530,0.10,7
108/05/16,1.24,1.26,1.18,1.20,214000,265950,-0.10,9
108/05/17,1.30,1.33,1.25,1.25,230000,299650,0.05,8
