107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
107/08/27,0.93,1.00,0.93,1.00,343000,341950,+0.09,4
107/08/28,1.01,1.03,0.96,0.96,446000,432380,-0.04,6
107/08/29,0.96,0.96,0.95,0.95,411000,390550,-0.01,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.00,1.03,1.00,1.03,401000,404050,0.00,6
107/09/04,0.97,1.14,0.97,1.14,814000,865750,+0.11,13
107/09/05,1.19,1.25,1.14,1.21,1434000,1697510,+0.07,22
107/09/06,1.12,1.30,1.12,1.28,308000,377580,+0.07,12
107/09/07,1.20,1.31,1.19,1.31,368000,449280,+0.03,17
107/09/10,1.21,1.21,0.94,0.94,265000,287600,-0.37,11
107/09/11,0.86,0.92,0.80,0.92,501000,415930,-0.02,16
107/09/12,0.87,0.87,0.79,0.80,450000,378930,-0.12,11
107/09/13,0.87,0.87,0.76,0.76,1354000,1109620,-0.04,14
107/09/14,0.79,0.87,0.77,0.87,639000,503140,+0.11,14
107/09/17,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.81,0.81,0.81,0.81,100000,81000,+0.05,1
107/09/20,0.74,0.74,0.69,0.73,31000,22330,-0.08,4
107/09/21,0.72,0.75,0.72,0.75,910000,677100,+0.02,13
107/09/25,0.76,0.82,0.76,0.82,522000,426280,+0.07,9
107/09/26,0.77,0.80,0.77,0.77,373000,291410,-0.05,6
107/09/27,0.75,0.78,0.73,0.78,549000,415990,+0.01,28
107/09/28,0.78,0.84,0.78,0.82,1159000,947160,+0.04,13
107/10/01,0.75,0.77,0.75,0.77,60000,45200,-0.05,3
107/10/02,0.77,0.78,0.75,0.77,652000,505850,0.00,8
107/10/03,0.80,0.82,0.80,0.82,2000,1620,+0.05,2
107/10/04,0.71,0.72,0.67,0.67,265000,184300,-0.15,7
107/10/05,0.60,0.60,0.44,0.52,2469000,1235240,-0.15,22
107/10/08,0.46,0.56,0.35,0.36,360000,164740,-0.16,9
107/10/09,0.41,0.41,0.28,0.32,130000,43050,-0.04,10
107/10/11,0.18,0.18,0.18,0.18,5000,900,-0.14,1
107/10/12,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/15,0.23,0.23,0.23,0.23,20000,4600,+0.05,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.27,0.27,0.27,0.27,20000,5400,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.22,0.22,0.22,0.22,20000,4400,-0.04,1
107/10/22,0.23,0.30,0.23,0.30,60000,15600,+0.08,3
107/10/23,0.25,0.26,0.25,0.26,40000,10200,-0.04,2
107/10/24,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.50,0.50,0.50,0.50,20000,10000,+0.29,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
