108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.14,1.14,1.14,1.14,1000,1140,+0.08,1
108/01/08,1.15,1.21,1.15,1.21,255000,303790,+0.07,9
108/01/09,1.25,1.31,1.22,1.28,295000,369820,+0.07,28
108/01/10,1.23,1.23,1.20,1.20,91000,111900,-0.08,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.21,1.22,1.21,1.22,55000,67090,+0.02,2
108/01/16,1.25,1.25,1.24,1.24,55000,68740,+0.02,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.23,1.23,1.23,1.23,41000,50430,+0.02,1
108/01/21,1.31,1.31,1.31,1.31,75000,98250,+0.08,2
108/01/22,1.32,1.32,1.32,1.32,34000,44880,+0.01,1
108/01/23,1.29,1.34,1.27,1.34,72000,94470,+0.02,8
108/01/24,1.42,1.42,1.39,1.42,72000,101410,+0.08,12
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.24,1.24,1.24,1.24,8000,9920,+0.04,1
108/02/12,1.18,1.21,1.18,1.21,29000,34850,-0.03,3
108/02/13,1.25,1.47,1.25,1.47,59000,77110,+0.26,8
108/02/14,1.42,1.45,1.42,1.43,58000,83360,-0.04,15
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.35,1.46,1.35,1.45,122000,174760,+0.10,9
108/02/19,1.51,1.52,1.47,1.48,122000,182090,+0.03,12
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.41,1.41,1.41,1.41,27000,38070,+0.02,1
108/02/22,1.42,1.47,1.42,1.47,48000,69780,+0.06,4
108/02/25,1.44,1.44,1.40,1.42,61000,86740,-0.05,7
108/02/26,1.42,1.47,1.37,1.46,124000,177540,+0.04,10
108/02/27,1.48,1.49,1.38,1.41,84000,122550,-0.05,11
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.22,1.27,1.22,1.27,20000,24900,-0.01,2
108/03/11,1.30,1.30,1.29,1.29,45000,58400,+0.02,3
108/03/12,1.28,1.28,1.28,1.28,25000,32000,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.14,1.14,1.14,1.14,54000,61560,+0.02,1
108/03/19,0.96,1.20,0.90,1.20,156000,147240,+0.06,5
108/03/20,0.92,0.92,0.89,0.89,106000,95520,-0.31,13
108/03/21,0.96,0.96,0.95,0.96,62000,59500,+0.07,8
108/03/22,0.99,0.99,0.95,0.95,234000,226820,-0.01,5
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
108/03/28,0.97,0.97,0.95,0.95,170000,162550,+0.08,10
108/03/29,0.90,0.90,0.90,0.90,27000,24300,-0.05,2
108/04/01,0.89,0.96,0.89,0.96,148000,134520,+0.06,4
108/04/02,0.93,0.93,0.93,0.93,88000,81840,-0.03,5
108/04/03,0.93,0.93,0.93,0.93,102000,94860,0.00,10
108/04/08,0.98,1.25,0.96,1.21,675000,714810,+0.28,30
108/04/09,1.26,1.26,1.15,1.22,590000,711440,+0.01,20
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.11,1.11,1.05,1.05,40000,43800,-0.08,2
108/04/12,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
108/04/15,0.97,0.97,0.94,0.94,220000,210000,-0.01,5
108/04/16,1.00,1.00,0.97,0.99,350000,346300,+0.05,6
108/04/17,1.03,1.14,1.03,1.10,451000,485420,+0.11,13
108/04/18,1.10,1.10,1.07,1.08,297000,324340,-0.02,22
108/04/19,1.04,1.22,1.04,1.22,212000,233140,+0.14,10
108/04/22,1.54,1.61,1.44,1.61,269000,405540,+0.39,26
108/04/23,1.69,1.71,1.67,1.71,57000,96350,+0.10,5
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.03,2.07,2.03,2.07,18000,36900,+0.17,2
108/04/29,1.57,1.57,1.57,1.57,20000,31400,-0.50,1
108/04/30,1.73,1.73,1.68,1.73,48000,82140,+0.16,4
108/05/02,1.99,1.99,1.88,1.88,30000,57800,+0.15,3
