107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.68,0.77,0.68,0.77,384000,275000,+0.12,7
107/10/15,0.78,0.85,0.78,0.84,384000,320050,+0.07,10
107/10/16,0.86,0.99,0.86,0.96,1021000,970560,+0.12,14
107/10/17,1.03,1.05,0.94,0.94,1182000,1199130,-0.02,44
107/10/18,0.94,0.97,0.92,0.93,450000,426540,-0.01,18
107/10/19,0.88,0.98,0.79,0.97,861000,786670,+0.04,29
107/10/22,0.91,0.99,0.91,0.99,1074000,1002180,+0.02,25
107/10/23,0.93,0.93,0.89,0.89,631000,568400,-0.10,19
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.76,0.84,0.76,0.84,303000,239930,+0.13,6
107/11/01,0.82,0.92,0.81,0.92,803000,710270,+0.08,32
107/11/02,0.99,1.07,0.91,1.01,882000,861360,+0.09,52
107/11/05,1.09,1.13,1.03,1.11,1009000,1098300,+0.10,46
107/11/06,1.08,1.08,1.01,1.02,649000,660580,-0.09,25
107/11/07,1.06,1.11,1.06,1.11,314000,340810,+0.09,6
107/11/08,1.22,1.22,1.15,1.15,314000,366460,+0.04,36
107/11/09,1.07,1.07,1.02,1.02,58000,61960,-0.13,2
107/11/12,1.14,1.20,1.14,1.20,431000,507840,+0.18,12
107/11/13,1.06,1.06,1.02,1.05,375000,388050,-0.15,14
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.13,1.51,1.13,1.42,541000,690200,+0.28,11
107/11/16,1.62,1.62,1.51,1.58,651000,1021740,+0.16,29
107/11/19,1.94,1.94,1.80,1.89,227000,425050,+0.31,9
107/11/20,1.78,1.95,1.76,1.95,186000,343570,+0.06,9
107/11/21,1.93,2.65,1.93,2.44,74000,155880,+0.49,9
107/11/22,2.52,2.52,2.39,2.39,18000,44320,-0.05,2
107/11/23,2.41,2.43,2.32,2.32,21000,50720,-0.07,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,3.52,3.52,3.52,3.52,5000,17600,-0.83,1
108/01/07,3.78,3.96,3.78,3.96,23000,90540,+0.44,4
108/01/08,4.10,4.53,4.10,4.53,22000,99150,+0.57,3
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,4.00,4.00,4.00,4.00,5000,20000,-0.52,1
108/01/15,3.76,4.14,3.73,4.14,15000,57440,+0.14,7
108/01/16,4.19,4.44,4.19,4.44,6000,25850,+0.30,6
108/01/17,4.55,4.57,4.55,4.57,3000,13690,+0.13,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,4.20,4.20,4.20,4.20,1000,4200,+0.32,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,4.81,4.98,4.81,4.98,39000,189650,+0.17,8
108/02/19,4.73,4.82,4.70,4.82,21000,99120,-0.16,5
108/02/20,---,---,---,---,0,0,---,0
108/02/21,5.00,5.00,5.00,5.00,10000,50000,+0.18,1
108/02/22,4.98,4.98,4.97,4.97,16000,79620,-0.03,2
108/02/25,6.25,6.25,6.25,6.25,6000,37500,+1.28,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,5.70,5.70,5.70,5.70,18000,102600,-0.35,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
