108/07/01,1.29,1.32,1.29,1.32,15000,19650,+0.16,2
108/07/02,1.23,1.23,1.21,1.21,215000,262830,-0.11,13
108/07/03,1.19,1.24,1.19,1.20,235000,283620,-0.01,9
108/07/04,1.26,1.42,1.26,1.41,345000,461920,+0.21,21
108/07/05,1.39,1.44,1.38,1.44,483000,682060,+0.03,13
108/07/08,1.39,1.44,1.38,1.38,82000,115950,-0.06,7
108/07/09,1.32,1.32,1.27,1.29,64000,83320,-0.09,4
108/07/10,1.38,1.52,1.38,1.52,427000,629080,+0.23,12
108/07/11,1.48,1.58,1.42,1.53,357000,526290,+0.01,17
108/07/12,1.53,1.60,1.53,1.58,234000,370380,+0.05,9
108/07/15,1.52,1.52,1.47,1.47,56000,84940,-0.11,4
108/07/16,1.36,1.37,1.34,1.37,43000,58110,-0.10,3
108/07/17,1.40,1.40,1.40,1.40,27000,37800,+0.03,1
108/07/18,1.41,1.48,1.41,1.43,101000,144970,+0.03,4
108/07/19,1.38,1.45,1.38,1.41,184000,259810,-0.02,7
108/07/22,1.47,1.52,1.46,1.47,232000,342060,+0.06,7
108/07/23,1.47,1.47,1.46,1.46,124000,181310,-0.01,3
108/07/24,1.34,1.34,1.34,1.34,6000,8040,-0.12,1
108/07/25,1.44,1.66,1.44,1.66,371000,564440,+0.32,19
108/07/26,1.53,1.59,1.51,1.59,360000,548040,-0.07,16
108/07/29,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/07/30,1.58,1.58,1.58,1.58,5000,7900,-0.01,1
108/07/31,1.65,1.65,1.61,1.61,53000,86590,+0.03,4
108/08/01,1.57,1.91,1.57,1.70,411000,719570,+0.09,22
108/08/02,1.60,1.71,1.58,1.58,369000,624250,-0.12,13
108/08/05,1.55,1.55,1.49,1.49,12000,18480,-0.09,2
108/08/06,1.39,1.64,1.39,1.64,62000,94180,+0.15,3
108/08/07,1.78,1.81,1.74,1.74,46000,82440,+0.10,5
108/08/08,1.73,1.73,1.73,1.73,34000,58820,-0.01,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.32,1.32,1.32,1.32,12000,15840,-0.08,1
108/08/14,1.33,1.33,1.33,1.33,12000,15960,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.34,1.34,1.34,1.34,25000,33500,+0.02,1
108/08/20,1.32,1.32,1.32,1.32,7000,9240,-0.02,2
108/08/21,1.32,1.34,1.29,1.29,33000,42870,-0.03,5
108/08/22,1.31,1.46,1.31,1.39,37000,50380,+0.10,4
108/08/23,1.50,1.50,1.43,1.44,30000,43700,+0.05,3
108/08/26,1.35,1.35,1.29,1.29,20000,26400,-0.15,2
108/08/27,1.43,1.43,1.38,1.40,35000,49140,+0.11,3
108/08/28,1.54,1.61,1.53,1.56,62000,97240,+0.16,10
108/08/29,1.55,1.55,1.53,1.53,27000,41710,-0.03,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.54,1.72,1.54,1.70,158000,262020,+0.20,14
108/09/03,1.73,1.74,1.70,1.70,148000,254030,0.00,8
108/09/04,1.58,1.58,1.58,1.58,10000,15800,-0.12,1
108/09/05,1.58,1.58,1.48,1.48,47000,71310,-0.10,4
108/09/06,1.48,1.48,1.36,1.36,62000,87060,-0.12,6
108/09/09,1.27,1.27,1.27,1.27,5000,6350,-0.09,1
108/09/10,1.26,1.35,1.26,1.34,150000,194030,+0.07,15
108/09/11,1.31,1.35,1.31,1.32,171000,229010,-0.02,5
108/09/12,1.26,1.26,1.19,1.19,47000,57680,-0.13,3
108/09/16,1.14,1.14,1.09,1.09,34000,38160,-0.10,2
108/09/17,1.09,1.14,1.09,1.09,27000,30110,0.00,5
108/09/18,1.08,1.14,1.08,1.14,93000,103590,+0.05,9
108/09/19,1.15,1.16,1.15,1.15,88000,101400,+0.01,4
108/09/20,1.10,1.14,1.10,1.14,50000,55800,-0.01,5
108/09/23,1.17,1.35,1.17,1.35,197000,247690,+0.21,21
108/09/24,1.38,1.38,1.26,1.31,246000,329730,-0.04,12
108/09/25,1.27,1.27,1.19,1.24,93000,115410,-0.07,6
108/09/26,1.25,1.26,1.22,1.22,156000,192300,-0.02,12
108/09/27,1.21,1.29,1.21,1.29,102000,129040,+0.07,4
108/10/01,1.24,1.24,1.24,1.24,67000,83080,-0.05,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.18,1.20,1.18,1.20,20000,23800,+0.01,2
108/10/04,1.18,1.28,1.18,1.25,140000,173000,+0.05,17
108/10/07,1.28,1.28,1.24,1.25,147000,184560,0.00,6
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.05,1.05,1.05,1.05,22000,23100,-0.16,3
108/10/14,1.05,1.05,1.05,1.05,25000,26250,0.00,2
108/10/15,1.06,1.06,1.03,1.03,28000,28930,-0.02,2
108/10/16,0.98,0.98,0.78,0.79,82000,66710,-0.24,10
108/10/17,0.64,0.64,0.64,0.64,51000,32640,-0.15,1
108/10/18,0.77,0.78,0.77,0.78,13000,10130,+0.14,2
108/10/21,0.81,0.81,0.73,0.73,37000,29010,-0.05,3
108/10/22,0.78,0.81,0.78,0.78,28000,22560,+0.05,3
108/10/23,0.76,0.76,0.76,0.76,1000,760,-0.02,1
108/10/24,0.72,0.72,0.72,0.72,3000,2160,-0.04,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.64,0.64,0.64,0.64,25000,16000,-0.01,1
108/10/31,0.63,0.63,0.63,0.63,25000,15750,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
