107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.39,1.39,1.39,1.39,10000,13900,+0.09,1
107/11/05,1.37,1.37,1.37,1.37,52000,71240,-0.02,2
107/11/06,1.39,1.39,1.23,1.23,199000,261690,-0.14,8
107/11/07,1.39,1.62,1.39,1.62,278000,403630,+0.39,43
107/11/08,1.78,1.78,1.60,1.60,469000,785600,-0.02,43
107/11/09,1.59,1.67,1.55,1.65,750000,1225870,+0.05,55
107/11/12,1.61,1.75,1.60,1.74,1016000,1689550,+0.09,60
107/11/13,1.58,1.75,1.58,1.75,545000,882630,+0.01,48
107/11/14,1.79,1.81,1.72,1.72,32000,56680,-0.03,5
107/11/15,1.62,1.62,1.62,1.62,5000,8100,-0.10,1
107/11/16,1.71,1.78,1.67,1.67,81000,141420,+0.05,8
107/11/19,1.67,1.71,1.63,1.68,29000,48660,+0.01,8
107/11/20,1.68,1.69,1.68,1.68,26000,43820,0.00,10
107/11/21,1.90,1.97,1.90,1.90,43000,82470,+0.22,8
107/11/22,1.87,1.90,1.83,1.86,35000,65270,-0.04,10
107/11/23,1.78,1.79,1.78,1.79,14000,24950,-0.07,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.84,1.91,1.84,1.91,11000,20310,+0.16,2
107/11/28,1.82,2.00,1.82,1.92,32000,61710,+0.01,5
107/11/29,2.05,2.17,2.05,2.16,108000,225370,+0.24,17
107/11/30,2.13,2.23,2.08,2.20,97000,208700,+0.04,20
107/12/03,2.34,2.48,2.32,2.33,25000,59090,+0.13,10
107/12/04,2.21,2.22,2.18,2.22,33000,72750,-0.11,9
107/12/05,2.03,2.03,2.03,2.03,3000,6090,-0.19,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.10,2.10,2.10,2.10,2000,4200,+0.16,1
107/12/13,2.04,2.04,2.03,2.03,2000,4070,-0.07,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.65,1.65,1.65,1.65,40000,66000,-0.26,1
107/12/19,1.42,1.45,1.40,1.45,50000,71850,-0.20,4
107/12/20,1.27,1.28,1.24,1.24,45000,57000,-0.21,4
107/12/21,1.30,1.33,1.25,1.33,101000,131430,+0.09,13
107/12/22,1.32,1.32,1.29,1.29,66000,86240,-0.04,7
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
107/12/26,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
107/12/27,1.28,1.28,1.28,1.28,1000,1280,+0.04,1
107/12/28,1.20,1.20,1.20,1.20,1000,1200,-0.08,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.93,0.98,0.93,0.98,15000,14200,-0.22,2
108/01/07,1.12,1.18,1.12,1.18,124000,139410,+0.20,5
108/01/08,1.16,1.16,1.16,1.16,109000,126440,-0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.02,1.02,1.02,1.02,7000,7140,+0.02,1
108/01/16,1.02,1.06,1.02,1.05,81000,85570,+0.03,4
108/01/17,1.06,1.06,1.02,1.02,74000,76760,-0.03,6
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.05,1.05,1.05,1.05,210000,220500,+0.04,4
108/01/23,1.01,1.01,0.99,0.99,210000,208940,-0.06,11
108/01/24,1.04,1.04,1.04,1.04,100000,104000,+0.05,1
108/01/25,1.12,1.24,1.12,1.24,197000,221250,+0.20,14
108/01/28,1.20,1.20,1.17,1.18,118000,140090,-0.06,15
108/01/29,1.09,1.09,1.08,1.08,20000,21650,-0.10,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.12,1.17,1.12,1.17,42000,48640,+0.09,5
108/02/12,1.21,1.28,1.19,1.23,121000,147320,+0.06,20
108/02/13,1.24,1.65,1.24,1.55,190000,258500,+0.32,17
108/02/14,1.66,1.75,1.65,1.66,103000,171720,+0.11,17
108/02/15,1.64,1.64,1.55,1.55,25000,39260,-0.11,4
108/02/18,1.61,1.61,1.61,1.61,10000,16100,+0.06,1
108/02/19,1.53,1.60,1.53,1.60,12000,18500,-0.01,2
108/02/20,1.77,1.77,1.63,1.63,7000,12130,+0.03,5
108/02/21,1.54,1.55,1.54,1.55,4000,6170,-0.08,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.53,1.60,1.53,1.56,43000,67180,+0.13,10
108/02/27,1.58,1.58,1.53,1.53,41000,64210,-0.03,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
