107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.90,0.90,0.87,0.87,30000,26700,0.00,2
107/12/11,0.92,0.92,0.92,0.92,20000,18400,0.05,1
107/12/12,1.09,1.17,1.09,1.17,11000,12460,0.25,3
107/12/13,1.26,1.26,1.26,1.26,1000,1260,0.09,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.16,1.16,1.16,1.16,6000,6960,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.10,1.10,1.10,1.10,5000,5500,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.06,1.41,1.06,1.41,4000,4590,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.91,0.91,0.91,0.91,50000,45500,0.00,1
108/01/10,0.84,0.84,0.84,0.84,50000,42000,-0.07,2
108/01/11,0.86,0.86,0.86,0.86,13000,11180,0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.95,1.01,0.93,1.01,98000,93880,0.00,5
108/02/14,0.94,0.96,0.91,0.91,119000,110270,-0.10,8
108/02/15,0.89,0.89,0.81,0.81,195000,166180,-0.10,10
108/02/18,0.81,0.90,0.81,0.90,449000,390650,0.09,18
108/02/19,0.89,0.92,0.89,0.92,24000,21930,0.02,2
108/02/20,0.98,0.98,0.98,0.98,50000,49000,0.06,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.03,1.03,1.03,1.03,30000,30900,0.00,2
108/02/26,1.01,1.01,0.98,0.98,60000,59700,-0.05,2
