107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.44,1.44,1.44,1.44,21000,30240,-0.02,1
107/11/16,1.56,1.62,1.54,1.62,240000,381910,+0.18,9
107/11/19,1.52,1.63,1.51,1.63,499000,787470,+0.01,26
107/11/20,1.56,1.73,1.55,1.69,644000,1065770,+0.06,26
107/11/21,1.59,1.77,1.55,1.77,600000,981080,+0.08,33
107/11/22,1.83,1.94,1.12,1.94,498000,914570,+0.17,26
107/11/23,1.89,1.98,1.71,1.71,288000,550290,-0.23,29
107/11/26,1.93,1.93,1.79,1.90,150000,279840,+0.19,9
107/11/27,1.89,2.40,1.89,2.30,425000,867990,+0.40,25
107/11/28,2.45,2.52,2.42,2.42,287000,704240,+0.12,18
107/11/29,2.67,2.67,2.46,2.46,29000,74850,+0.04,5
107/11/30,2.63,2.81,2.58,2.81,199000,526580,+0.35,23
107/12/03,3.09,3.34,3.00,3.23,238000,752240,+0.42,22
107/12/04,3.39,3.39,3.05,3.05,41000,136220,-0.18,6
107/12/05,2.68,2.68,2.50,2.50,152000,401790,-0.55,9
107/12/06,2.39,2.41,2.07,2.07,160000,374600,-0.43,9
107/12/07,2.30,2.38,2.28,2.38,83000,195740,+0.31,4
107/12/10,1.98,2.07,1.95,2.05,253000,510430,-0.33,10
107/12/11,2.21,2.28,2.16,2.28,297000,661510,+0.23,23
107/12/12,2.42,2.52,2.35,2.50,782000,1930370,+0.22,51
107/12/13,2.52,2.60,2.39,2.44,600000,1502640,-0.06,38
107/12/14,2.33,2.33,2.20,2.20,25000,56600,-0.24,8
107/12/17,2.24,2.52,2.24,2.52,388000,923260,+0.32,26
107/12/18,2.38,2.73,2.38,2.73,663000,1647600,+0.21,26
107/12/19,2.77,2.77,2.74,2.77,199000,548560,+0.04,7
107/12/20,2.52,2.52,2.52,2.52,10000,25200,-0.25,1
107/12/21,1.92,2.25,1.89,2.25,59000,123010,-0.27,11
107/12/22,2.07,2.12,2.05,2.10,27000,56130,-0.15,5
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.17,2.39,2.17,2.35,39000,88790,+0.19,8
107/12/26,2.42,2.42,2.14,2.14,48000,112740,-0.21,7
107/12/27,2.25,2.25,2.25,2.25,10000,22500,+0.11,1
107/12/28,2.22,2.34,2.22,2.24,25000,56880,-0.01,6
108/01/02,2.23,2.23,2.18,2.20,35000,77000,-0.04,4
108/01/03,2.10,2.10,1.95,1.95,15000,30750,-0.25,2
108/01/04,1.71,1.71,1.71,1.71,10000,17100,-0.24,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.04,2.12,2.04,2.04,41000,85690,+0.08,6
108/01/09,2.08,2.15,2.08,2.15,74000,156120,+0.11,9
108/01/10,2.27,2.27,2.27,2.27,10000,22700,+0.12,1
108/01/11,2.28,2.28,2.23,2.23,41000,92730,-0.04,5
108/01/14,2.37,2.40,2.37,2.40,17000,40500,+0.17,2
108/01/15,2.39,2.41,2.39,2.39,69000,165510,-0.01,9
108/01/16,2.48,2.51,2.20,2.22,138000,324420,-0.17,18
108/01/17,2.21,2.21,2.11,2.19,67000,145870,-0.03,9
108/01/18,2.30,2.38,2.28,2.38,50000,116660,+0.19,10
108/01/21,2.45,2.99,2.45,2.80,74000,201700,+0.42,18
108/01/22,2.79,3.10,2.76,2.90,103000,300520,+0.10,17
108/01/23,2.80,3.00,2.77,2.86,35000,100610,-0.04,9
108/01/24,3.10,3.20,2.96,3.20,38000,119300,+0.34,9
108/01/25,3.32,3.72,3.32,3.72,79000,282790,+0.52,11
108/01/28,3.89,3.89,3.76,3.76,18000,69370,+0.04,3
108/01/29,3.33,3.33,3.33,3.33,6000,19980,-0.43,1
108/01/30,3.68,3.68,3.65,3.65,19000,69830,+0.32,4
108/02/11,3.79,4.27,3.72,4.27,54000,212330,+0.62,11
108/02/12,4.22,5.05,4.22,5.05,39000,187270,+0.78,7
108/02/13,---,---,---,---,0,0,---,0
108/02/14,4.60,4.60,4.08,4.12,55000,239840,-0.64,8
108/02/15,4.50,4.50,4.25,4.25,138000,598730,+0.13,15
108/02/18,4.33,4.33,4.33,4.33,10000,43300,+0.08,1
108/02/19,4.75,4.79,4.69,4.79,150000,706540,+0.46,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,5.50,5.50,5.50,5.50,1000,5500,+0.82,1
108/02/26,---,---,---,---,0,0,---,0
