108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.54,0.57,0.54,0.57,26000,14680,+0.07,5
108/04/16,0.61,0.61,0.58,0.58,24000,14190,+0.01,3
108/04/17,0.56,0.64,0.56,0.62,163000,103170,+0.04,9
108/04/18,0.65,0.65,0.63,0.63,130000,83100,+0.01,12
108/04/19,0.60,0.74,0.60,0.71,541000,367140,+0.08,11
108/04/22,0.77,0.78,0.70,0.71,577000,430850,0.00,41
108/04/23,0.69,0.73,0.66,0.69,347000,245660,-0.02,14
108/04/24,0.67,0.67,0.60,0.60,358000,233230,-0.09,31
108/04/25,0.55,0.57,0.54,0.55,1036000,573810,-0.05,47
108/04/26,0.61,0.72,0.60,0.66,1355000,890810,+0.11,58
108/04/29,0.66,0.66,0.54,0.57,1256000,749150,-0.09,53
108/04/30,0.56,0.66,0.53,0.53,632000,346180,-0.04,23
108/05/02,0.53,0.55,0.52,0.55,166000,88920,+0.02,9
108/05/03,0.55,0.55,0.53,0.54,243000,130590,-0.01,8
108/05/06,0.46,0.49,0.44,0.44,342000,154040,-0.10,13
108/05/07,0.47,0.47,0.45,0.45,115000,52800,+0.01,9
108/05/08,0.41,0.43,0.41,0.42,32000,13460,-0.03,4
108/05/09,0.38,0.40,0.35,0.35,145000,54000,-0.07,11
108/05/10,0.37,0.37,0.33,0.34,129000,46200,-0.01,5
108/05/13,0.35,0.35,0.34,0.34,157000,54480,0.00,6
108/05/14,0.31,0.32,0.30,0.32,329000,103880,-0.02,7
108/05/15,0.33,0.34,0.31,0.34,598000,198080,+0.02,11
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.26,0.26,0.26,0.26,400000,104000,+0.01,4
108/05/21,0.25,0.26,0.25,0.26,70000,17700,0.00,2
108/05/22,0.30,0.30,0.26,0.26,221000,65840,0.00,3
108/05/23,0.22,0.22,0.18,0.18,232000,46500,-0.08,10
108/05/24,0.19,0.19,0.16,0.16,29000,5390,-0.02,3
108/05/27,0.13,0.13,0.13,0.13,36000,4680,-0.03,2
108/05/28,0.13,0.13,0.13,0.13,24000,3120,0.00,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.12,0.12,0.12,0.12,50000,6000,-0.03,2
108/06/11,0.13,0.14,0.13,0.14,31000,4320,+0.02,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.13,0.13,0.13,0.13,155000,20150,-0.01,2
108/06/14,0.11,0.11,0.11,0.11,41000,4510,-0.02,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.15,0.15,0.15,0.15,50000,7500,+0.02,1
108/06/19,0.20,0.21,0.20,0.21,81000,16510,+0.06,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.16,0.16,0.16,0.16,500000,80000,0.00,8
108/07/01,0.24,0.24,0.23,0.24,167000,38470,+0.08,6
108/07/02,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/07/03,0.19,0.20,0.18,0.20,115000,21360,-0.04,4
108/07/04,0.17,0.18,0.17,0.18,66000,11250,-0.02,3
108/07/05,0.20,0.20,0.20,0.20,1000,200,+0.02,1
108/07/08,0.15,0.15,0.15,0.15,12000,1800,-0.05,1
108/07/09,0.15,0.15,0.15,0.15,120000,18000,0.00,2
108/07/10,0.17,0.18,0.17,0.17,379000,66920,+0.02,4
108/07/11,0.16,0.16,0.16,0.16,155000,24800,-0.01,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.19,0.19,0.19,0.19,220000,41800,+0.03,4
108/07/17,0.17,0.18,0.15,0.15,330000,53650,-0.04,9
108/07/18,0.15,0.15,0.15,0.15,55000,8250,0.00,1
108/07/19,0.16,0.16,0.16,0.16,5000,800,+0.01,1
108/07/22,0.18,0.18,0.18,0.18,50000,9000,+0.02,1
108/07/23,0.18,0.19,0.16,0.16,270000,48150,-0.02,5
108/07/24,0.16,0.16,0.15,0.15,110000,17100,-0.01,3
108/07/25,0.18,0.18,0.18,0.18,125000,22500,+0.03,3
108/07/26,0.16,0.16,0.16,0.16,95000,15200,-0.02,4
108/07/29,0.13,0.14,0.13,0.14,30000,4000,-0.02,2
108/07/30,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
108/07/31,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/08/01,0.13,0.17,0.13,0.17,165000,25450,+0.05,5
108/08/02,0.18,0.21,0.18,0.21,110000,20400,+0.04,4
108/08/05,0.23,0.35,0.23,0.33,375000,109950,+0.12,21
108/08/06,0.39,0.39,0.34,0.39,33000,12470,+0.06,5
108/08/07,0.35,0.44,0.35,0.41,591000,246150,+0.02,5
108/08/08,0.58,0.68,0.51,0.68,636000,357150,+0.27,46
108/08/12,0.93,0.98,0.69,0.80,601000,520060,+0.12,23
108/08/13,0.82,0.82,0.71,0.71,288000,226800,-0.09,12
108/08/14,0.82,0.86,0.68,0.68,233000,175520,-0.03,9
108/08/15,0.61,0.66,0.56,0.56,442000,283910,-0.12,10
108/08/16,0.61,0.64,0.60,0.60,255000,159100,+0.04,5
108/08/19,0.60,0.81,0.60,0.81,424000,306540,+0.21,9
108/08/20,0.91,1.00,0.78,0.83,73000,70320,+0.02,10
108/08/21,0.86,1.02,0.84,1.02,126000,120360,+0.19,14
108/08/22,1.31,1.50,1.25,1.39,241000,319390,+0.37,16
108/08/23,1.28,1.28,1.27,1.27,36000,45830,-0.12,5
108/08/26,0.93,1.06,0.93,1.06,60000,57100,-0.21,3
108/08/27,1.47,1.70,1.45,1.70,171000,253500,+0.64,19
108/08/28,1.86,1.86,1.50,1.65,59000,91290,-0.05,4
108/08/29,1.73,1.73,1.65,1.65,192000,319460,0.00,9
108/08/30,1.85,1.90,1.76,1.76,26000,48960,+0.11,5
108/09/02,1.64,1.64,1.64,1.64,5000,8200,-0.12,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.85,1.91,1.85,1.91,3000,5670,+0.19,2
108/09/05,1.94,1.94,1.94,1.94,1000,1940,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.55,1.55,1.55,1.55,1000,1550,-0.13,1
108/09/10,1.50,1.50,1.50,1.50,30000,45000,-0.05,3
108/09/11,1.60,1.60,1.60,1.60,30000,48000,+0.10,1
108/09/12,1.64,1.64,1.64,1.64,10000,16400,+0.04,1
108/09/16,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/09/17,1.61,1.73,1.61,1.73,12000,20580,+0.09,3
108/09/18,1.66,1.72,1.64,1.72,12000,19960,-0.01,3
108/09/19,1.68,1.82,1.68,1.82,8000,14240,+0.10,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.59,2.59,2.59,2.59,7000,18130,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.12,3.12,3.12,3.12,10000,31200,-0.02,1
