107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.80,1.86,1.80,1.86,137000,248820,0.00,3
107/11/27,1.89,1.91,1.81,1.91,135000,255850,0.05,5
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.70,1.70,1.57,1.57,202000,330140,0.00,4
107/12/04,1.60,1.62,1.56,1.56,302000,475230,-0.01,18
107/12/05,1.32,1.38,1.29,1.38,145000,192930,-0.18,7
107/12/06,1.31,1.37,1.26,1.37,87000,114050,-0.01,3
107/12/07,1.35,1.36,1.35,1.36,60000,81300,-0.01,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.33,1.34,1.31,1.31,133000,178000,0.00,6
107/12/12,1.33,1.33,1.27,1.27,91000,116870,-0.04,4
107/12/13,1.31,1.31,1.31,1.31,1000,1310,0.04,1
107/12/14,1.33,1.33,1.30,1.30,21000,27900,-0.01,2
107/12/17,1.24,1.24,1.16,1.16,504000,593030,-0.14,7
107/12/18,1.14,1.14,1.05,1.05,6000,6550,-0.11,4
107/12/19,1.04,1.04,1.04,1.04,499000,518960,-0.01,5
107/12/20,1.06,1.06,1.06,1.06,1000,1060,0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.83,0.83,0.81,0.81,30000,24700,0.00,2
107/12/25,0.79,0.79,0.65,0.65,318000,236740,-0.16,12
107/12/26,0.72,0.90,0.71,0.90,566000,449780,0.25,20
107/12/27,0.96,1.10,0.92,1.07,524000,517760,0.17,18
107/12/28,1.14,1.15,1.09,1.15,260000,286220,0.08,6
108/01/02,1.17,1.33,1.17,1.33,874000,1081300,0.18,10
108/01/03,1.26,1.47,1.24,1.44,1245000,1703290,0.11,36
108/01/04,1.36,1.53,1.31,1.43,585000,808060,-0.01,25
108/01/07,1.50,1.52,1.47,1.52,210000,316760,0.09,4
108/01/08,1.46,1.46,1.39,1.39,200000,282360,-0.13,10
108/01/09,1.41,1.41,1.39,1.39,44000,61560,0.00,2
108/01/10,1.37,1.37,1.36,1.37,306000,418220,-0.02,4
108/01/11,1.41,1.49,1.39,1.41,1959000,2862160,0.04,74
108/01/14,1.39,1.68,1.39,1.68,2032000,3152760,0.27,32
108/01/15,1.73,1.97,1.71,1.85,707000,1330710,0.17,19
108/01/16,1.77,1.77,1.51,1.53,520000,877880,-0.32,24
108/01/17,1.68,1.68,1.52,1.52,133000,203740,-0.01,6
108/01/18,1.56,1.56,1.50,1.52,114000,174620,0.00,4
108/01/21,1.58,1.58,1.55,1.55,83000,130000,0.03,8
108/01/22,1.51,1.51,1.51,1.51,52000,78520,-0.04,3
108/01/23,1.54,1.54,1.45,1.45,102000,153930,-0.06,15
108/01/24,1.49,1.54,1.42,1.54,160000,242020,0.09,10
108/01/25,1.64,1.64,1.55,1.55,80000,127500,0.01,8
