108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/03/20,2.13,2.15,2.12,2.15,1099000,2341880,-0.14,6
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.69,2.69,2.69,2.69,185000,497650,0.00,1
108/04/02,2.81,2.83,2.70,2.70,399000,1123360,0.01,9
108/04/03,2.74,2.74,2.60,2.72,502000,1356770,0.02,9
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.38,3.55,3.38,3.55,134000,475020,0.00,3
108/04/10,3.33,3.35,3.25,3.25,8000,26540,-0.30,4
108/04/11,3.65,3.70,2.98,2.98,128000,439800,-0.27,9
108/04/12,2.99,2.99,2.78,2.78,297000,883570,-0.20,9
108/04/15,3.39,3.68,3.39,3.68,101000,355490,0.90,4
108/04/16,2.98,3.69,2.91,3.69,190000,562850,0.01,8
108/04/17,3.88,3.91,3.78,3.91,138000,523270,0.22,7
108/04/18,3.82,3.85,3.62,3.62,198000,739090,-0.29,4
108/04/19,3.85,4.09,3.59,3.59,282000,1111760,-0.03,5
108/04/22,4.12,4.12,3.80,3.86,256000,999730,0.27,7
108/04/23,3.28,3.28,3.21,3.21,64000,209430,-0.65,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.79,2.79,2.79,2.79,25000,69750,0.00,1
108/05/06,2.05,2.08,1.53,1.53,226000,359690,-1.26,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.37,1.37,1.01,1.01,61000,65210,0.00,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.17,1.17,1.17,1.17,28000,32760,0.00,1
108/05/14,1.22,1.22,1.22,1.22,28000,34160,0.05,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.39,1.39,1.39,1.39,6000,8340,0.00,1
