108/03/22,2.27,2.27,2.27,2.27,1000,2270,0.25,1
108/03/25,2.30,2.32,2.30,2.32,2000,4620,0.05,2
108/03/26,2.40,2.47,2.23,2.23,10000,22710,-0.09,3
108/03/27,2.04,2.20,2.04,2.13,12000,25610,-0.10,8
108/03/28,2.16,2.16,2.16,2.16,3000,6480,0.03,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.47,2.80,2.47,2.71,76000,193990,0.00,8
108/04/02,2.86,2.94,2.77,2.77,66000,189700,0.06,10
108/04/03,3.00,3.79,3.00,3.79,61000,190560,1.02,8
108/04/08,4.00,4.69,3.97,4.69,354000,1463050,0.90,17
108/04/09,4.63,4.63,3.78,3.93,850000,3546620,-0.76,22
108/04/10,3.65,4.20,3.65,3.82,925000,3518350,-0.11,25
108/04/11,3.92,4.13,3.75,3.75,784000,3044540,-0.07,24
108/04/12,4.11,4.13,3.81,3.88,848000,3380000,0.13,20
108/04/15,4.04,4.04,3.84,3.98,867000,3446080,0.10,19
108/04/16,4.20,4.42,4.08,4.08,858000,3615070,0.10,21
108/04/17,4.26,4.32,4.13,4.13,800000,3359620,0.05,15
108/04/18,4.38,4.40,4.01,4.01,594000,2471710,-0.12,10
108/04/19,4.10,4.49,3.97,4.01,775000,3202730,0.00,33
108/04/22,4.25,4.34,4.05,4.08,761000,3172030,0.07,28
108/04/23,3.94,3.96,3.63,3.67,594000,2244670,-0.41,19
108/04/24,3.76,4.17,3.75,4.08,596000,2347390,0.41,35
108/04/25,4.08,4.13,3.83,4.08,603000,2417020,0.00,37
108/04/26,3.83,3.89,3.59,3.59,618000,2293800,-0.49,24
108/04/29,2.98,3.00,2.61,2.65,603000,1666120,-0.94,26
108/04/30,2.70,3.07,2.70,3.07,645000,1868470,0.42,25
108/05/02,2.94,3.11,2.85,3.02,718000,2130220,-0.05,24
108/05/03,3.15,3.27,3.07,3.19,522000,1643730,0.17,20
108/05/06,2.59,2.77,2.47,2.65,572000,1512650,-0.54,32
108/05/07,2.93,3.15,2.89,3.15,549000,1659630,0.50,42
108/05/08,2.76,3.34,2.76,3.32,649000,2011460,0.17,46
108/05/09,3.43,3.43,2.78,2.84,853000,2603900,-0.48,38
108/05/10,3.00,3.29,2.83,2.83,445000,1407140,-0.01,38
108/05/13,3.14,3.30,3.10,3.27,928000,2997740,0.44,59
108/05/14,3.12,3.38,3.00,3.11,815000,2598650,-0.16,53
108/05/15,3.35,3.80,3.28,3.80,756000,2644530,0.69,60
