108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.98,0.99,0.98,0.99,110000,107900,0.00,2
108/03/04,1.10,1.17,1.06,1.07,720000,803320,0.08,19
108/03/05,1.05,1.05,0.94,0.95,588000,576930,-0.12,18
108/03/06,0.96,0.96,0.93,0.96,190000,179950,0.01,7
108/03/07,0.94,0.95,0.94,0.94,296000,279250,-0.02,12
108/03/08,0.89,0.89,0.85,0.85,273000,235180,-0.09,13
108/03/11,0.90,0.91,0.89,0.90,435000,393890,0.05,12
108/03/12,0.87,0.87,0.66,0.69,276000,215360,-0.21,22
108/03/13,0.73,0.78,0.73,0.76,746000,568100,0.07,20
108/03/14,0.75,0.80,0.74,0.80,608000,483420,0.04,11
108/03/15,0.78,0.79,0.78,0.79,280000,219600,-0.01,6
108/03/18,0.79,0.84,0.79,0.81,245000,203550,0.02,5
108/03/19,0.82,0.90,0.82,0.90,123000,105380,0.09,9
108/03/20,0.94,0.94,0.92,0.92,46000,42980,0.02,7
108/03/21,0.95,1.08,0.95,1.08,572000,591670,0.16,29
108/03/22,1.11,1.11,1.04,1.11,393000,421340,0.03,19
108/03/25,1.09,1.09,0.92,0.93,87000,84060,-0.18,7
108/03/26,1.00,1.10,1.00,1.10,151000,158190,0.17,12
108/03/27,1.10,1.12,1.07,1.12,156000,171350,0.02,9
108/03/28,1.08,1.08,1.01,1.05,234000,243810,-0.07,12
108/03/29,1.06,1.06,0.94,0.96,79000,77730,-0.09,8
108/04/01,0.94,0.94,0.90,0.91,176000,159100,-0.05,10
108/04/02,0.91,0.92,0.91,0.92,75000,68500,0.01,4
108/04/03,0.96,1.02,0.96,1.02,377000,371550,0.10,12
108/04/08,1.07,1.15,1.06,1.15,368000,411270,0.13,13
108/04/09,1.10,1.11,1.07,1.11,243000,263860,-0.04,15
108/04/10,1.11,1.17,1.11,1.17,437000,493770,0.06,13
108/04/11,1.20,1.20,1.11,1.11,428000,492340,-0.06,13
108/04/12,1.14,1.14,1.06,1.06,225000,247750,-0.05,5
108/04/15,1.05,1.08,1.03,1.04,430000,454670,-0.02,20
108/04/16,1.01,1.01,1.00,1.01,678000,680390,-0.03,28
108/04/17,1.02,1.02,0.99,0.99,185000,187230,-0.02,13
108/04/18,1.00,1.00,0.97,0.97,104000,101570,-0.02,7
108/04/19,0.97,0.97,0.90,0.90,295000,271190,-0.07,14
108/04/22,0.91,0.91,0.91,0.91,3000,2730,0.01,1
108/04/23,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/04/24,0.90,0.91,0.86,0.91,153000,135740,0.01,6
108/04/25,0.87,0.97,0.87,0.97,343000,323030,0.06,12
108/04/26,0.92,0.92,0.88,0.91,331000,299240,-0.06,12
108/04/29,0.93,0.94,0.91,0.93,57000,53110,0.02,7
108/04/30,0.92,0.93,0.92,0.92,108000,99640,-0.01,5
108/05/02,0.84,0.86,0.81,0.85,327000,273100,-0.07,10
108/05/03,0.84,0.87,0.83,0.87,337000,290470,0.02,7
108/05/06,0.78,0.78,0.68,0.68,625000,456810,-0.19,17
