108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.13,1.13,1.12,1.12,154000,174010,0.00,6
108/01/14,1.06,1.10,1.06,1.09,153000,162320,-0.03,7
108/01/15,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
108/01/16,1.07,1.10,1.07,1.10,200000,217000,0.06,4
108/01/17,1.12,1.13,1.10,1.13,221000,247270,0.03,11
108/01/18,1.13,1.13,1.12,1.12,27000,30340,-0.01,7
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.11,1.12,1.11,1.12,137000,152520,0.00,7
108/01/23,1.09,1.10,1.09,1.09,137000,149370,-0.03,20
108/01/24,1.11,1.15,1.11,1.13,808000,908080,0.04,31
108/01/25,1.16,1.17,1.15,1.16,809000,943230,0.03,13
108/01/28,1.08,1.08,1.08,1.08,1000,1080,-0.08,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.03,1.03,1.03,1.03,6000,6180,0.00,1
108/02/11,1.06,1.19,1.06,1.16,558000,636240,0.13,20
108/02/12,1.17,1.22,1.17,1.21,789000,935580,0.05,37
108/02/13,1.25,1.27,1.20,1.20,274000,341670,-0.01,15
108/02/14,1.13,1.13,1.13,1.13,21000,23730,-0.07,2
108/02/15,1.10,1.14,1.09,1.13,740000,818270,0.00,28
108/02/18,1.17,1.19,1.15,1.16,1190000,1391660,0.03,25
108/02/19,1.15,1.21,1.15,1.19,424000,495750,0.03,13
108/02/20,1.19,1.19,1.17,1.17,252000,298180,-0.02,11
108/02/21,1.17,1.20,1.16,1.20,426000,500530,0.03,12
108/02/22,1.17,1.17,1.13,1.14,461000,534050,-0.06,11
108/02/25,1.11,1.12,1.11,1.12,100000,111500,-0.02,2
108/02/26,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
108/02/27,1.06,1.06,0.97,0.97,100000,102100,-0.14,3
108/03/04,1.01,1.12,1.01,1.12,284000,292940,0.15,8
108/03/05,1.09,1.15,1.09,1.13,519000,582340,0.01,13
108/03/06,1.13,1.24,1.13,1.21,1277000,1516330,0.08,43
108/03/07,1.17,1.17,1.12,1.12,901000,1028370,-0.09,58
108/03/08,1.04,1.07,1.02,1.04,303000,314910,-0.08,7
108/03/11,0.98,0.98,0.97,0.97,13000,12710,-0.07,3
108/03/12,0.99,0.99,0.99,0.99,10000,9900,0.02,1
108/03/13,0.97,0.97,0.97,0.97,4000,3880,-0.02,1
108/03/14,0.91,0.91,0.90,0.90,30000,27100,-0.07,2
108/03/15,0.86,0.86,0.86,0.86,2000,1720,-0.04,1
108/03/18,0.84,0.84,0.84,0.84,4000,3360,-0.02,1
108/03/19,0.87,0.87,0.85,0.85,251000,213950,0.01,5
108/03/20,0.83,0.83,0.83,0.83,196000,162680,-0.02,3
