107/09/18,0.86,0.86,0.86,0.86,50000,43000,-0.21,1
107/09/19,0.82,0.82,0.82,0.82,1000,820,-0.04,1
107/09/20,0.76,0.76,0.76,0.76,1000,760,-0.06,1
107/09/21,0.76,0.76,0.76,0.76,350000,266000,0.00,2
107/09/25,0.73,0.79,0.73,0.78,473000,352020,0.02,8
107/09/26,0.76,0.78,0.73,0.73,333000,247740,-0.05,21
107/09/27,0.69,0.69,0.65,0.65,60000,41050,-0.08,3
107/09/28,0.68,0.68,0.68,0.68,15000,10200,0.03,2
107/10/01,0.67,0.68,0.67,0.68,41000,27760,0.00,3
107/10/02,0.69,0.72,0.68,0.68,376000,260030,0.00,8
107/10/03,0.67,0.68,0.67,0.68,21000,14270,0.00,2
107/10/04,0.62,0.62,0.62,0.62,108000,66960,-0.06,1
107/10/05,0.56,0.56,0.47,0.47,473000,228030,-0.15,6
107/10/08,0.49,0.49,0.47,0.49,902000,435980,0.02,5
107/10/09,0.50,0.54,0.49,0.52,1212000,623850,0.03,12
107/10/11,0.43,0.43,0.41,0.41,600000,252000,-0.11,2
107/10/12,0.43,0.47,0.42,0.47,356000,157710,0.06,10
107/10/15,0.44,0.49,0.44,0.45,631000,298200,-0.02,8
107/10/16,0.47,0.48,0.45,0.45,220000,102200,0.00,5
107/10/17,0.48,0.48,0.45,0.45,1166000,536850,0.00,9
107/10/18,0.45,0.45,0.45,0.45,51000,22950,0.00,7
107/10/19,0.37,0.37,0.37,0.37,5000,1850,-0.08,1
107/10/22,0.41,0.42,0.41,0.42,473000,195930,0.05,3
107/10/23,0.42,0.42,0.38,0.38,290000,115510,-0.04,8
107/10/24,0.36,0.36,0.35,0.36,512000,181320,-0.02,3
107/10/25,0.32,0.32,0.27,0.28,183000,54760,-0.08,5
107/10/26,0.31,0.31,0.30,0.31,63000,19480,0.03,3
107/10/29,0.29,0.30,0.29,0.30,20000,5850,-0.01,2
107/10/30,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/11/02,0.40,0.42,0.38,0.38,115000,45100,0.00,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.38,0.38,0.38,0.38,43000,16340,0.00,2
107/11/22,0.39,0.39,0.39,0.39,3000,1170,0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.41,0.41,0.41,0.41,103000,42230,0.00,2
107/11/29,0.42,0.42,0.41,0.41,106000,44490,0.00,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.54,0.56,0.54,0.55,32000,17490,0.00,5
107/12/04,0.54,0.55,0.53,0.53,35000,18890,-0.02,3
107/12/05,0.50,0.50,0.50,0.50,9000,4500,-0.03,1
107/12/06,0.46,0.46,0.42,0.42,16000,6920,-0.08,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.40,0.40,0.37,0.40,54000,21450,0.00,3
107/12/11,0.40,0.40,0.40,0.40,85000,34000,0.00,2
107/12/12,0.40,0.44,0.40,0.44,298000,125300,0.04,15
107/12/13,0.41,0.43,0.40,0.41,248000,101470,-0.03,9
107/12/14,0.38,0.38,0.38,0.38,14000,5320,-0.03,2
107/12/17,0.40,0.40,0.40,0.40,11000,4400,0.02,1
107/12/18,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/12/19,0.38,0.38,0.38,0.38,16000,6080,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.31,0.35,0.31,0.35,153000,53200,0.00,3
107/12/22,0.33,0.33,0.33,0.33,143000,47190,-0.02,2
107/12/24,0.34,0.34,0.34,0.34,147000,49980,0.01,1
107/12/25,0.32,0.32,0.32,0.32,157000,50240,-0.02,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.30,0.33,0.29,0.33,45000,13410,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.31,0.31,0.29,0.29,208000,62480,0.00,3
108/01/14,0.25,0.25,0.24,0.24,208000,51000,-0.05,5
108/01/15,0.25,0.26,0.25,0.26,44000,11140,0.02,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.27,0.27,0.27,0.27,1000,270,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.24,0.24,0.24,0.24,17000,4080,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.27,0.27,0.27,0.27,2000,540,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.28,0.29,0.27,0.29,11000,3040,0.00,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/02/18,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.27,0.29,0.27,0.29,10000,2730,0.00,3
108/02/22,0.30,0.30,0.30,0.30,5000,1500,0.01,1
108/02/25,0.27,0.27,0.27,0.27,2000,540,-0.03,1
108/02/26,0.36,0.36,0.36,0.36,3000,1080,0.09,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.20,0.22,0.20,0.22,26000,5620,0.00,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.19,0.19,0.18,0.18,11000,1990,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/03/15,0.22,0.22,0.22,0.22,1000,220,0.03,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
