108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.29,1.29,1.29,1.29,5000,6450,-0.07,1
108/02/22,1.29,1.39,1.25,1.25,216000,296200,-0.04,8
108/02/25,1.29,1.37,1.25,1.36,506000,661230,+0.11,24
108/02/26,1.38,1.40,1.34,1.34,303000,420880,-0.02,14
108/02/27,1.38,1.38,1.38,1.38,43000,59340,+0.04,1
108/03/04,1.53,1.56,1.37,1.37,179000,272430,-0.01,9
108/03/05,1.44,1.44,1.42,1.42,218000,310230,+0.05,8
108/03/06,1.46,1.46,1.42,1.42,94000,134210,0.00,4
108/03/07,1.42,1.42,1.34,1.36,107000,149800,-0.06,5
108/03/08,1.30,1.30,1.24,1.24,110000,139500,-0.12,6
108/03/11,1.25,1.25,1.25,1.25,30000,37500,+0.01,1
108/03/12,1.25,1.26,1.25,1.26,143000,179460,+0.01,2
108/03/13,1.20,1.21,1.17,1.17,227000,271510,-0.09,4
108/03/14,1.17,1.19,1.16,1.17,250000,292500,0.00,4
108/03/15,1.11,1.11,0.99,0.99,180000,178680,-0.18,2
108/03/18,0.99,1.01,0.98,0.98,49000,48960,-0.01,4
108/03/19,1.03,1.12,1.03,1.12,397000,424290,+0.14,7
108/03/20,1.09,1.16,1.08,1.16,641000,715220,+0.04,5
108/03/21,1.11,1.14,1.11,1.14,525000,588060,-0.02,9
108/03/22,1.16,1.19,1.14,1.18,409000,477520,+0.04,8
108/03/25,1.09,1.10,1.08,1.08,193000,209750,-0.10,9
108/03/26,1.13,1.15,1.13,1.14,322000,365400,+0.06,3
108/03/27,1.12,1.13,1.12,1.13,302000,339380,-0.01,2
108/03/28,1.09,1.09,1.09,1.09,28000,30520,-0.04,1
108/03/29,1.06,1.06,1.06,1.06,28000,29680,-0.03,1
108/04/01,1.02,1.02,1.02,1.02,156000,159120,-0.04,2
108/04/02,1.02,1.02,1.01,1.01,186000,188160,-0.01,4
108/04/03,1.05,1.06,1.05,1.06,164000,173540,+0.05,4
108/04/08,1.04,1.12,1.04,1.12,319000,343300,+0.06,6
108/04/09,1.13,1.26,1.13,1.20,547000,651650,+0.08,15
108/04/10,1.15,1.22,1.12,1.12,485000,563330,-0.08,10
108/04/11,1.18,1.19,1.17,1.17,155000,184010,+0.05,4
108/04/12,1.14,1.14,1.14,1.14,38000,43320,-0.03,1
108/04/15,1.00,1.00,1.00,1.00,10000,10000,-0.14,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
108/04/18,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.08,1.08,1.08,1.08,200000,216000,+0.05,6
108/04/23,1.15,1.15,1.15,1.15,108000,124200,+0.07,1
108/04/24,1.08,1.08,1.02,1.02,215000,225720,-0.13,3
108/04/25,1.01,1.03,0.99,0.99,307000,307610,-0.03,4
108/04/26,1.01,1.02,1.01,1.02,123000,124380,+0.03,3
108/04/29,0.99,1.02,0.98,1.01,237000,239740,-0.01,6
108/04/30,0.92,0.92,0.89,0.89,134000,121000,-0.12,4
108/05/02,0.93,1.02,0.93,1.02,384000,386640,+0.13,4
108/05/03,1.03,1.08,1.00,1.07,844000,893220,+0.05,14
108/05/06,0.96,0.98,0.92,0.92,604000,569920,-0.15,14
108/05/07,0.93,0.99,0.93,0.99,346000,336280,+0.07,5
108/05/08,0.89,1.04,0.89,1.04,345000,332660,+0.05,7
108/05/09,0.94,0.94,0.93,0.93,208000,193640,-0.11,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.64,0.64,0.64,0.64,25000,16000,-0.11,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.71,0.71,0.71,0.71,21000,14910,+0.01,1
108/05/20,0.69,0.69,0.68,0.68,21000,14480,-0.03,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
