108/01/17,1.06,1.06,1.00,1.00,180000,185600,-0.20,10
108/01/18,1.08,1.08,1.06,1.06,80000,85800,0.06,6
108/01/21,1.01,1.09,0.98,1.08,336000,354440,0.02,14
108/01/22,1.07,1.12,1.06,1.08,358000,385220,0.00,18
108/01/23,1.04,1.24,1.04,1.19,397000,467720,0.11,19
108/01/24,1.21,1.49,1.18,1.49,1045000,1413610,0.30,53
108/01/25,1.57,1.77,1.49,1.77,509000,806000,0.28,31
108/01/28,1.83,1.83,1.74,1.74,83000,148130,-0.03,18
108/01/29,1.71,1.74,1.64,1.74,66000,113010,0.00,5
108/01/30,1.75,1.75,1.62,1.62,145000,242200,-0.12,14
108/02/11,1.70,1.85,1.61,1.85,414000,724310,0.23,42
108/02/12,1.74,1.74,1.66,1.73,330000,563360,-0.12,29
108/02/13,1.90,1.94,1.51,1.51,99000,164770,-0.22,11
108/02/14,1.55,1.67,1.55,1.63,191000,308750,0.12,14
108/02/15,1.67,1.82,1.67,1.78,43000,76080,0.15,8
108/02/18,1.62,1.66,1.62,1.64,242000,397100,-0.14,7
108/02/19,1.56,1.61,1.56,1.61,72000,114820,-0.03,7
108/02/20,1.62,2.03,1.62,2.03,356000,682060,0.42,21
108/02/21,2.12,2.12,1.90,1.90,170000,336470,-0.13,18
108/02/22,2.01,2.05,2.00,2.05,63000,127880,0.15,6
108/02/25,2.00,2.26,1.98,2.26,150000,315610,0.21,16
108/02/26,2.59,2.59,2.23,2.25,148000,364370,-0.01,11
108/02/27,2.37,2.37,2.37,2.37,6000,14220,0.12,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.18,2.23,2.18,2.23,17000,37460,0.00,2
108/03/06,2.17,2.39,2.17,2.39,49000,112810,0.16,5
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.29,2.29,2.29,2.29,32000,73280,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
