108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.71,1.72,1.71,1.72,262000,448490,0.00,5
108/05/02,1.69,1.73,1.69,1.73,354000,605300,0.01,4
108/05/03,1.74,1.76,1.74,1.76,137000,239280,0.03,2
108/05/06,1.64,1.64,1.64,1.64,45000,73800,-0.12,1
108/05/07,1.60,1.63,1.60,1.63,160000,259300,-0.01,3
108/05/08,1.52,1.52,1.52,1.52,213000,323760,-0.11,3
108/05/09,1.50,1.50,1.50,1.50,53000,79500,-0.02,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.43,1.45,1.40,1.40,32000,46150,0.00,3
108/05/14,1.13,1.21,1.12,1.21,32000,36230,-0.19,4
108/05/15,1.34,1.34,1.34,1.34,1000,1340,0.13,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.17,1.17,1.17,1.17,13000,15210,0.00,1
108/05/21,1.18,1.27,1.18,1.27,228000,281520,0.10,9
108/05/22,1.30,1.32,1.29,1.31,270000,352740,0.04,8
108/05/23,1.22,1.22,1.19,1.19,87000,105570,-0.12,7
108/05/24,1.22,1.22,1.21,1.22,196000,238820,0.03,6
108/05/27,1.20,1.21,1.18,1.20,169000,204190,-0.02,5
108/05/28,1.25,1.25,1.22,1.23,84000,104650,0.03,3
108/05/29,1.13,1.17,1.13,1.17,183000,210790,-0.06,4
108/05/30,1.18,1.27,1.18,1.26,175000,213700,0.09,7
108/05/31,1.30,1.33,1.29,1.32,341000,447240,0.06,9
108/06/03,1.17,1.25,1.16,1.25,471000,568110,-0.07,8
108/06/04,1.27,1.27,1.25,1.25,67000,84950,0.00,4
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.34,1.41,1.34,1.41,206000,280150,0.00,9
108/06/11,1.37,1.38,1.37,1.37,189000,260410,-0.04,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.39,1.39,1.38,1.38,38000,52740,0.00,2
108/06/14,1.35,1.37,1.34,1.34,105000,142190,-0.04,7
108/06/17,1.31,1.31,1.30,1.30,85000,111250,-0.04,3
108/06/18,1.32,1.32,1.32,1.32,170000,224400,0.02,4
108/06/19,1.35,1.37,1.34,1.37,156000,210660,0.05,14
108/06/20,1.39,1.44,1.39,1.42,184000,261470,0.05,8
108/06/21,1.45,1.45,1.29,1.29,158000,227500,-0.13,3
108/06/24,1.26,1.31,1.26,1.31,129000,164240,0.02,3
108/06/25,1.35,1.35,1.26,1.26,196000,254660,-0.05,5
108/06/26,1.22,1.26,1.22,1.26,203000,248900,0.00,6
108/06/27,1.30,1.33,1.30,1.31,210000,276150,0.05,5
108/06/28,1.29,1.29,1.27,1.28,191000,245390,-0.03,3
108/07/01,1.36,1.38,1.33,1.33,329000,447880,0.05,7
108/07/02,1.32,1.32,1.28,1.30,348000,452310,-0.03,9
108/07/03,1.28,1.31,1.24,1.26,261000,331100,-0.04,11
108/07/04,1.28,1.32,1.28,1.29,352000,459920,0.03,11
108/07/05,1.34,1.43,1.33,1.40,432000,590470,0.11,20
108/07/08,1.35,1.42,1.35,1.42,349000,488000,0.02,6
108/07/09,1.42,1.47,1.39,1.42,131000,186560,0.00,6
108/07/10,1.39,1.40,1.39,1.40,4000,5570,-0.02,2
108/07/11,1.41,1.42,1.41,1.42,108000,152380,0.02,8
108/07/12,1.40,1.55,1.40,1.51,374000,557780,0.09,18
108/07/15,1.51,1.51,1.42,1.47,291000,426180,-0.04,11
108/07/16,1.48,1.48,1.41,1.41,107000,155060,-0.06,4
108/07/17,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
108/07/18,1.37,1.37,1.33,1.33,17000,23230,-0.04,4
108/07/19,1.35,1.39,1.35,1.37,391000,535150,0.04,17
108/07/22,1.36,1.60,1.32,1.56,426000,615780,0.19,32
108/07/23,1.59,1.76,1.57,1.62,321000,529800,0.06,20
108/07/24,1.49,1.63,1.49,1.61,288000,454250,-0.01,33
108/07/25,1.73,1.86,1.68,1.86,177000,308280,0.25,15
108/07/26,1.89,2.21,1.86,2.17,410000,814120,0.31,33
108/07/29,2.30,2.31,2.04,2.06,258000,579410,-0.11,20
108/07/30,1.91,1.91,1.82,1.82,23000,42420,-0.24,5
108/07/31,1.93,2.02,1.88,1.96,30000,59230,0.14,6
108/08/01,1.78,1.94,1.78,1.92,119000,221840,-0.04,6
108/08/02,1.79,1.79,1.74,1.74,133000,236150,-0.18,16
108/08/05,1.78,1.78,1.78,1.78,40000,71200,0.04,1
108/08/06,1.90,1.90,1.90,1.90,2000,3800,0.12,1
108/08/07,2.03,2.18,1.95,2.18,113000,224500,0.28,8
108/08/08,1.97,1.97,1.97,1.97,1000,1970,-0.21,1
108/08/12,2.21,2.21,2.21,2.21,1000,2210,0.24,1
108/08/13,2.07,2.07,1.96,1.96,181000,356870,-0.25,4
108/08/14,2.46,2.46,2.46,2.46,4000,9840,0.50,1
108/08/15,2.61,2.61,2.61,2.61,1000,2610,0.15,1
108/08/16,2.71,2.82,2.71,2.82,2000,5530,0.21,2
108/08/19,2.76,2.76,2.65,2.65,10000,26720,-0.17,2
108/08/20,2.93,2.93,2.93,2.93,8000,23440,0.28,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.80,2.80,2.68,2.68,50000,137100,0.00,6
108/08/23,2.54,2.54,2.54,2.54,10000,25400,-0.14,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.80,2.80,2.80,2.80,2000,5600,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.89,1.89,1.88,1.88,30000,56600,0.00,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.80,1.80,1.80,1.80,46000,82800,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
