107/09/03,2.54,2.54,2.09,2.09,22000,51080,-0.31,3
107/09/04,2.04,2.12,2.04,2.12,62000,127650,0.03,4
107/09/05,2.37,2.48,2.32,2.35,142000,342970,0.23,6
107/09/06,2.11,2.26,2.03,2.26,310000,664750,-0.09,18
107/09/07,2.04,2.07,1.82,1.82,246000,505060,-0.44,8
107/09/10,1.66,1.66,1.49,1.49,98000,149420,-0.33,4
107/09/11,1.55,1.57,1.55,1.57,68000,105560,0.08,2
107/09/12,1.55,1.55,1.50,1.50,14000,21050,-0.07,2
107/09/13,1.28,1.39,1.28,1.30,226000,308250,-0.20,6
107/09/14,1.39,1.46,1.39,1.43,333000,477610,0.13,10
107/09/17,1.53,1.76,1.53,1.67,284000,463010,0.24,9
107/09/18,1.61,1.61,1.52,1.54,154000,243890,-0.13,5
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.52,1.69,1.52,1.66,436000,705020,0.00,11
107/09/21,1.66,1.87,1.60,1.87,449000,730930,0.21,16
107/09/25,1.86,1.96,1.75,1.75,100000,185070,-0.12,6
107/09/26,1.72,1.79,1.65,1.73,85000,145690,-0.02,7
107/09/27,1.50,1.50,1.40,1.40,33000,48370,-0.33,4
107/09/28,1.32,1.32,1.32,1.32,10000,13200,-0.08,1
107/10/01,1.37,1.56,1.37,1.56,166000,235680,0.24,8
107/10/02,1.54,1.59,1.49,1.52,176000,267960,-0.04,12
107/10/03,1.33,1.33,1.20,1.20,60000,75700,-0.32,6
107/10/04,1.01,1.01,0.86,0.86,85000,78500,-0.34,5
107/10/05,0.68,0.71,0.65,0.71,115000,78050,-0.15,3
107/10/08,0.78,0.78,0.78,0.78,100000,78000,0.07,2
107/10/09,0.70,0.70,0.64,0.64,117000,78620,-0.14,3
107/10/11,0.36,0.36,0.35,0.35,267000,94050,-0.29,5
107/10/12,0.43,0.43,0.38,0.42,470000,200600,0.07,5
107/10/15,0.36,0.40,0.36,0.40,420000,156400,-0.02,7
107/10/16,0.48,0.49,0.43,0.43,240000,114600,0.03,6
107/10/17,0.48,0.51,0.47,0.49,350000,171700,0.06,10
107/10/18,0.48,0.48,0.43,0.43,70000,31600,-0.06,4
107/10/19,0.30,0.36,0.30,0.36,105000,34800,-0.07,3
107/10/22,0.45,0.45,0.44,0.44,400000,179500,0.08,4
107/10/23,0.37,0.37,0.32,0.32,640000,223900,-0.12,10
107/10/24,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
107/10/25,0.21,0.22,0.21,0.22,202000,42440,-0.07,2
107/10/26,0.21,0.21,0.14,0.14,277000,41960,-0.08,5
107/10/29,0.18,0.18,0.18,0.18,15000,2700,0.04,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.24,0.25,0.23,0.23,240000,58400,0.00,4
107/11/01,0.26,0.33,0.26,0.31,365000,108850,0.08,6
107/11/02,0.47,0.47,0.35,0.39,225000,97650,0.08,7
107/11/05,0.47,0.47,0.39,0.39,134000,57280,0.00,6
107/11/06,0.38,0.38,0.32,0.34,104000,36020,-0.05,8
107/11/07,0.36,0.38,0.36,0.37,40000,14800,0.03,4
107/11/08,0.37,0.38,0.37,0.38,20000,7500,0.01,2
107/11/09,0.28,0.28,0.28,0.28,10000,2800,-0.10,1
107/11/12,0.31,0.31,0.31,0.31,10000,3100,0.03,1
