108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.82,0.82,0.76,0.76,100000,79300,0.00,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.81,0.82,0.81,0.82,102000,83140,0.00,3
108/03/12,0.84,0.86,0.84,0.86,72000,60880,0.04,3
108/03/13,0.84,0.84,0.84,0.84,20000,16800,-0.02,2
108/03/14,0.88,0.88,0.88,0.88,20000,17600,0.04,2
108/03/15,1.02,1.15,1.02,1.15,584000,626160,0.27,12
108/03/18,1.25,1.45,1.23,1.45,865000,1098060,0.30,42
108/03/19,1.45,1.50,1.39,1.47,730000,1047380,0.02,20
108/03/20,1.40,1.50,1.40,1.50,214000,309580,0.03,6
108/03/21,1.53,1.53,1.51,1.52,45000,68550,0.02,4
108/03/22,1.54,1.56,1.54,1.56,51000,79540,0.04,2
108/03/25,1.53,1.53,1.53,1.53,50000,76500,-0.03,1
108/03/26,1.51,1.60,1.51,1.58,227000,358540,0.05,9
108/03/27,1.57,1.63,1.56,1.60,247000,396650,0.02,22
108/03/28,1.55,1.61,1.51,1.57,318000,501350,-0.03,14
108/03/29,1.65,1.65,1.58,1.58,188000,302120,0.01,14
108/04/01,1.55,1.55,1.54,1.54,30000,46400,-0.04,2
108/04/02,1.72,1.78,1.53,1.53,170000,289200,-0.01,9
108/04/03,1.52,1.52,1.47,1.49,67000,99730,-0.04,7
108/04/08,1.64,1.65,1.61,1.61,411000,668010,0.12,9
108/04/09,1.62,1.62,1.59,1.59,401000,640810,-0.02,11
108/04/10,1.64,1.68,1.64,1.67,611000,1012690,0.08,12
108/04/11,1.68,1.69,1.53,1.53,571000,926430,-0.14,23
108/04/12,1.53,1.53,1.49,1.51,26000,38850,-0.02,6
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.57,1.57,1.57,1.57,60000,94200,0.00,2
108/04/17,1.59,1.59,1.56,1.56,80000,126400,-0.01,4
108/04/18,1.60,1.90,1.60,1.68,1545000,2756680,0.12,64
108/04/19,1.76,1.77,1.59,1.59,781000,1329520,-0.09,38
108/04/22,1.60,1.60,1.56,1.57,200000,317020,-0.02,12
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.63,1.63,1.57,1.57,45000,71050,0.00,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.45,1.45,1.30,1.30,75000,101750,0.00,5
108/04/29,1.32,1.32,1.13,1.13,240000,287300,-0.17,18
108/04/30,1.17,1.17,1.13,1.14,240000,276500,0.01,7
108/05/02,1.24,1.24,1.24,1.24,20000,24800,0.10,1
108/05/03,1.32,1.32,1.32,1.32,60000,79200,0.08,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.07,1.10,1.07,1.10,445000,477350,0.00,3
108/05/13,1.06,1.06,1.04,1.04,5000,5260,-0.06,2
108/05/14,0.92,0.92,0.92,0.92,5000,4600,-0.12,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.05,1.05,0.98,0.98,370000,385700,0.00,2
108/05/17,0.90,0.90,0.87,0.87,48000,42960,-0.11,2
108/05/20,0.73,0.73,0.73,0.73,8000,5840,-0.14,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/06/03,0.78,0.78,0.73,0.74,266000,196980,0.01,6
108/06/04,0.75,0.78,0.74,0.74,276000,208400,0.00,5
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/06/12,0.79,0.79,0.79,0.79,100000,79000,0.05,1
108/06/13,--,--,--,--,0,0,0.00,0
