107/10/04,1.80,1.80,1.80,1.80,200000,360000,-0.24,2
107/10/05,1.64,1.64,1.64,1.64,100000,164000,-0.16,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.31,1.43,1.29,1.33,277000,374940,0.00,6
107/10/15,1.24,1.31,1.22,1.31,558000,705350,-0.02,7
107/10/16,1.36,1.37,1.34,1.34,303000,410010,0.03,5
107/10/17,1.47,1.69,1.47,1.62,480000,755810,0.28,19
107/10/18,1.57,1.60,1.52,1.55,353000,555630,-0.07,10
107/10/19,1.40,1.52,1.40,1.52,50000,72400,-0.03,2
107/10/22,1.63,1.63,1.59,1.59,334000,532130,0.07,6
107/10/23,1.60,1.66,1.53,1.53,131000,212840,-0.06,12
107/10/24,1.47,1.62,1.41,1.62,398000,598020,0.09,19
107/10/25,1.38,1.42,1.37,1.40,237000,335310,-0.22,10
107/10/26,1.43,1.43,1.37,1.37,10000,14000,-0.03,2
107/10/29,1.37,1.37,1.37,1.37,5000,6850,0.00,1
107/10/30,1.02,1.02,1.02,1.02,1000,1020,-0.35,1
107/10/31,1.07,1.19,1.07,1.19,551000,623190,0.17,12
107/11/01,1.22,1.49,1.22,1.48,1383000,1859460,0.29,30
107/11/02,1.55,1.64,1.45,1.48,1184000,1811690,0.00,26
107/11/05,1.46,1.65,1.43,1.43,876000,1297030,-0.05,18
107/11/06,1.55,1.56,1.40,1.42,474000,707520,-0.01,13
107/11/07,1.44,1.78,1.44,1.73,1219000,2020700,0.31,41
107/11/08,1.84,2.08,1.81,1.81,2077000,4095800,0.08,94
107/11/09,1.83,1.90,1.76,1.77,980000,1793840,-0.04,65
107/11/12,1.77,1.81,1.72,1.74,525000,916450,-0.03,21
107/11/13,1.44,1.81,1.44,1.75,970000,1607430,0.01,33
107/11/14,1.80,2.09,1.65,1.72,1107000,2121590,-0.03,50
107/11/15,1.72,1.89,1.62,1.89,2321000,4183890,0.17,127
107/11/16,1.98,2.30,1.85,2.26,1822000,3889470,0.37,150
107/11/19,2.41,2.46,2.28,2.46,1155000,2747180,0.20,53
107/11/20,2.40,2.42,2.35,2.38,1092000,2613550,-0.08,33
107/11/21,2.41,2.46,2.16,2.25,219000,503080,-0.13,16
107/11/22,2.28,2.28,2.10,2.11,308000,666310,-0.14,14
107/11/23,2.10,2.11,1.86,1.89,558000,1078230,-0.22,16
107/11/26,2.04,2.08,1.95,2.07,437000,874720,0.18,44
107/11/27,2.11,2.15,2.03,2.12,976000,2028430,0.05,47
107/11/28,2.12,2.12,2.00,2.02,415000,860190,-0.10,36
