108/04/08,1.79,1.79,1.79,1.79,10000,17900,0.64,1
108/04/09,2.13,2.13,1.93,1.93,176000,351370,0.14,14
108/04/10,1.98,1.98,1.79,1.90,100000,189310,-0.03,13
108/04/11,2.09,2.26,1.94,2.00,870000,1821680,0.10,28
108/04/12,1.95,1.95,1.59,1.60,943000,1741590,-0.40,49
108/04/15,1.69,1.69,1.55,1.59,485000,787080,-0.01,24
108/04/16,1.66,1.66,1.63,1.65,161000,265470,0.06,10
108/04/17,1.71,1.72,1.61,1.65,59000,99750,0.00,10
108/04/18,1.54,1.56,1.48,1.55,233000,352890,-0.10,14
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.54,1.63,1.48,1.58,318000,500910,0.00,21
108/04/23,1.75,1.82,1.62,1.63,964000,1680290,0.05,46
108/04/24,1.77,2.10,1.77,2.06,1678000,3245330,0.43,104
108/04/25,2.12,2.12,1.80,1.92,1270000,2500470,-0.14,121
108/04/26,1.83,1.97,1.82,1.86,368000,678250,-0.06,16
108/04/29,1.79,1.87,1.79,1.80,372000,680580,-0.06,15
108/04/30,1.75,1.75,1.55,1.61,355000,588830,-0.19,29
108/05/02,1.80,1.87,1.59,1.61,458000,789880,0.00,27
108/05/03,1.63,1.63,1.53,1.53,508000,796440,-0.08,44
108/05/06,1.42,1.42,1.20,1.22,302000,388140,-0.31,21
108/05/07,1.27,1.28,1.26,1.28,314000,399220,0.06,12
108/05/08,1.05,1.11,0.97,1.00,863000,897570,-0.28,30
108/05/09,1.02,1.06,0.90,0.93,446000,442420,-0.07,23
108/05/10,0.97,0.97,0.70,0.70,740000,598460,-0.23,37
108/05/13,0.64,0.66,0.48,0.53,1245000,639440,-0.17,58
108/05/14,0.43,0.47,0.40,0.47,1196000,531750,-0.06,44
108/05/15,0.51,0.56,0.46,0.52,675000,334860,0.05,24
108/05/16,0.54,0.57,0.47,0.47,374000,190050,-0.05,23
108/05/17,0.50,0.52,0.44,0.46,253000,113670,-0.01,9
108/05/20,0.45,0.53,0.44,0.49,1046000,493370,0.03,21
108/05/21,0.47,0.49,0.44,0.47,457000,211390,-0.02,14
108/05/22,0.54,0.58,0.49,0.49,1199000,650350,0.02,26
108/05/23,0.44,0.44,0.39,0.39,1538000,621850,-0.10,63
108/05/24,0.39,0.39,0.34,0.35,659000,238680,-0.04,14
108/05/27,0.36,0.36,0.32,0.33,933000,307220,-0.02,18
108/05/28,0.33,0.35,0.33,0.35,579000,197300,0.02,11
108/05/29,0.32,0.35,0.32,0.34,251000,84200,-0.01,6
108/05/30,0.35,0.36,0.32,0.33,702000,238340,-0.01,53
108/05/31,0.33,0.39,0.33,0.38,2007000,751060,0.05,50
108/06/03,0.34,0.36,0.34,0.35,805000,278700,-0.03,13
108/06/04,0.33,0.36,0.32,0.34,998000,337220,-0.01,15
108/06/05,0.35,0.46,0.35,0.46,1436000,573290,0.12,35
108/06/06,0.48,0.49,0.39,0.39,562000,247850,-0.07,25
108/06/10,0.42,0.44,0.41,0.43,229000,94520,0.04,7
108/06/11,0.44,0.47,0.44,0.44,298000,135680,0.01,9
108/06/12,0.49,0.52,0.48,0.48,505000,254760,0.04,15
108/06/13,0.46,0.51,0.45,0.51,25000,11770,0.03,5
108/06/14,0.53,0.53,0.47,0.47,203000,100190,-0.04,8
108/06/17,0.47,0.48,0.44,0.44,122000,54090,-0.03,3
108/06/18,0.46,0.46,0.43,0.43,191000,82280,-0.01,4
108/06/19,0.44,0.51,0.44,0.49,163000,75270,0.06,5
108/06/20,0.48,0.48,0.46,0.47,132000,61560,-0.02,5
108/06/21,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/06/24,0.38,0.42,0.36,0.42,140000,50970,-0.03,6
108/06/25,0.42,0.42,0.41,0.41,21000,8700,-0.01,4
108/06/26,0.39,0.40,0.39,0.40,10000,3970,-0.01,2
108/06/27,0.38,0.38,0.37,0.37,640000,238000,-0.03,15
108/06/28,0.36,0.36,0.32,0.32,787000,260940,-0.05,14
108/07/01,0.34,0.34,0.29,0.30,376000,111890,-0.02,8
108/07/02,0.29,0.29,0.28,0.29,330000,94700,-0.01,3
108/07/03,0.29,0.29,0.24,0.24,780000,195200,-0.05,15
108/07/04,0.25,0.25,0.23,0.25,165000,39670,0.01,11
108/07/05,0.25,0.26,0.25,0.26,2000,510,0.01,2
108/07/08,0.25,0.26,0.25,0.25,329000,82280,-0.01,7
108/07/09,0.26,0.26,0.24,0.24,883000,215670,-0.01,5
108/07/10,0.24,0.24,0.24,0.24,75000,18000,0.00,1
108/07/11,0.24,0.25,0.24,0.25,6000,1490,0.01,3
108/07/12,0.25,0.25,0.25,0.25,1000,250,0.00,1
108/07/15,0.24,0.25,0.24,0.25,32000,7980,0.00,4
108/07/16,0.29,0.29,0.24,0.28,218000,61900,0.03,13
