107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.42,1.44,1.36,1.36,75000,107680,0.00,4
107/10/15,1.29,1.43,1.22,1.43,176000,237640,0.07,14
107/10/16,1.42,1.45,1.39,1.43,113000,159830,0.00,9
107/10/17,1.42,1.42,1.40,1.40,24000,33820,-0.03,3
107/10/18,1.38,1.38,1.35,1.35,25000,34110,-0.05,3
107/10/19,1.23,1.23,1.22,1.22,13000,15960,-0.13,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.20,1.20,1.20,1.20,15000,18000,0.00,1
107/10/25,1.09,1.10,1.09,1.10,15000,16400,-0.10,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.95,0.95,0.95,0.95,18000,17100,0.00,1
107/11/01,0.95,0.98,0.95,0.98,58000,56300,0.03,5
107/11/02,0.96,0.97,0.96,0.97,40000,38700,-0.01,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.76,0.76,0.76,0.76,39000,29640,0.00,1
107/11/08,0.79,0.79,0.77,0.77,39000,30530,0.01,4
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.51,0.51,0.51,0.51,499000,254490,0.00,1
107/12/22,0.48,0.52,0.48,0.51,816000,419550,0.00,9
107/12/24,0.52,0.52,0.51,0.52,1116000,573860,0.01,8
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.58,0.62,0.58,0.60,844000,499200,0.00,6
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.43,0.43,0.43,0.43,4000,1720,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.43,0.43,0.43,0.43,27000,11610,0.00,1
108/01/10,0.42,0.42,0.42,0.42,27000,11340,-0.01,4
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
