107/07/05,0.88,0.88,0.82,0.82,5000,4280,-0.41,4
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.73,0.73,0.69,0.69,81000,58730,0.00,3
107/07/10,0.69,0.69,0.69,0.69,51000,35190,0.00,2
107/07/11,0.71,0.71,0.68,0.68,111000,75510,-0.01,2
107/07/12,0.67,0.73,0.66,0.73,674000,463360,0.05,15
107/07/13,0.73,0.75,0.67,0.67,622000,451510,-0.06,13
107/07/16,0.68,0.68,0.62,0.62,321000,216500,-0.05,5
107/07/17,0.63,0.67,0.59,0.63,1402000,879650,0.01,21
107/07/18,0.65,0.65,0.60,0.60,1331000,863740,-0.03,39
107/07/19,0.56,0.56,0.56,0.56,138000,77280,-0.04,1
107/07/20,0.56,0.56,0.52,0.52,464000,252150,-0.04,7
107/07/23,0.51,0.57,0.50,0.57,1128000,598950,0.05,14
107/07/24,0.55,0.60,0.54,0.60,972000,549720,0.03,13
107/07/25,0.60,0.69,0.59,0.69,1795000,1153420,0.09,35
107/07/26,0.71,0.76,0.71,0.74,1937000,1399370,0.05,36
107/07/27,0.75,0.75,0.71,0.73,700000,517830,-0.01,11
107/07/30,0.72,0.72,0.72,0.72,127000,91440,-0.01,2
107/07/31,0.68,0.72,0.68,0.72,617000,430250,0.00,8
107/08/01,0.71,0.71,0.65,0.68,1185000,821240,-0.04,14
107/08/02,0.68,0.68,0.66,0.66,528000,356900,-0.02,7
107/08/03,0.61,0.61,0.61,0.61,108000,65880,-0.05,2
107/08/06,0.64,0.72,0.64,0.69,831000,564590,0.08,17
107/08/07,0.68,0.69,0.66,0.69,733000,496070,0.00,19
107/08/08,0.70,0.72,0.68,0.68,96000,67120,-0.01,5
107/08/09,0.65,0.65,0.65,0.65,103000,66950,-0.03,2
107/08/10,0.64,0.64,0.64,0.64,77000,49280,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.50,0.55,0.50,0.55,166000,87880,0.00,6
107/08/15,0.53,0.53,0.53,0.53,136000,72080,-0.02,4
107/08/16,0.56,0.56,0.56,0.56,1000,560,0.03,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.49,0.49,0.49,0.49,4000,1960,0.00,1
107/08/24,0.47,0.48,0.47,0.48,12000,5720,-0.01,2
107/08/27,0.52,0.54,0.51,0.54,337000,178480,0.06,21
107/08/28,0.67,0.70,0.67,0.68,350000,236980,0.14,9
107/08/29,0.61,0.67,0.61,0.67,630000,400580,-0.01,15
107/08/30,0.64,0.65,0.63,0.65,680000,438240,-0.02,11
107/08/31,0.63,0.63,0.63,0.63,53000,33390,-0.02,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.64,0.65,0.64,0.64,251000,160820,0.00,6
107/09/05,0.62,0.62,0.62,0.62,43000,26660,-0.02,1
107/09/06,0.61,0.61,0.61,0.61,8000,4880,-0.01,1
107/09/07,0.54,0.54,0.54,0.54,18000,9720,-0.07,1
107/09/10,0.41,0.41,0.41,0.41,25000,10250,-0.13,2
107/09/11,0.42,0.42,0.42,0.42,25000,10500,0.01,2
107/09/12,0.39,0.39,0.39,0.39,208000,81120,-0.03,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.44,0.44,0.44,0.44,108000,47520,0.00,1
107/09/17,0.43,0.46,0.43,0.46,305000,134350,0.02,7
107/09/18,0.41,0.41,0.39,0.39,197000,79290,-0.07,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.37,0.37,0.37,0.37,108000,39960,0.00,1
107/09/21,0.45,0.46,0.45,0.46,128000,57800,0.09,2
107/09/25,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.40,0.41,0.40,0.41,247000,100020,0.00,2
107/09/28,0.39,0.39,0.38,0.38,247000,95940,-0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.38,0.38,0.38,0.38,132000,50160,0.00,1
107/10/03,0.36,0.36,0.36,0.36,132000,47520,-0.02,1
107/10/04,0.37,0.37,0.37,0.37,16000,5920,0.01,1
107/10/05,0.33,0.33,0.33,0.33,16000,5280,-0.04,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/10/17,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/11/19,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.42,0.42,0.42,0.42,25000,10500,0.01,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
