108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.78,0.85,0.78,0.84,375000,301440,+0.10,10
108/01/29,0.83,0.90,0.83,0.83,508000,447240,-0.01,24
108/01/30,0.84,0.88,0.83,0.86,358000,310510,+0.03,20
108/02/11,0.92,1.02,0.91,1.01,1266000,1245250,+0.15,52
108/02/12,0.98,0.99,0.95,0.98,725000,706740,-0.03,50
108/02/13,0.99,1.00,0.88,0.88,451000,409490,-0.10,21
108/02/14,0.88,0.94,0.87,0.88,398000,365230,0.00,20
108/02/15,0.91,0.94,0.88,0.92,737000,672740,+0.04,39
108/02/18,1.00,1.04,0.92,0.92,629000,610990,0.00,39
108/02/19,0.97,0.97,0.93,0.93,192000,182160,+0.01,6
108/02/20,0.95,0.95,0.93,0.94,205000,192350,+0.01,12
108/02/21,0.96,1.01,0.93,0.93,331000,313780,-0.01,14
108/02/22,0.89,0.89,0.85,0.87,43000,37050,-0.06,9
108/02/25,0.87,0.87,0.83,0.83,294000,252110,-0.04,13
108/02/26,0.84,0.87,0.83,0.84,117000,99170,+0.01,13
108/02/27,0.86,0.86,0.82,0.84,105000,88730,0.00,8
108/03/04,0.83,0.88,0.82,0.88,258000,219820,+0.04,11
108/03/05,0.88,0.88,0.82,0.82,264000,226270,-0.06,10
108/03/06,0.82,0.82,0.81,0.81,165000,134800,-0.01,4
108/03/07,0.80,0.80,0.74,0.74,261000,202990,-0.07,12
108/03/08,0.78,0.78,0.76,0.76,214000,164840,+0.02,6
108/03/11,0.77,0.83,0.76,0.80,347000,279350,+0.04,15
108/03/12,0.81,0.81,0.78,0.78,237000,191060,-0.02,5
108/03/13,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/03/14,0.71,0.72,0.71,0.72,62000,44220,-0.04,5
108/03/15,0.77,0.82,0.76,0.81,447000,353520,+0.09,10
108/03/18,0.86,0.90,0.84,0.84,510000,442980,+0.03,28
108/03/19,0.84,0.84,0.83,0.84,38000,31890,0.00,5
108/03/20,0.87,0.88,0.86,0.87,195000,170160,+0.03,12
108/03/21,0.89,0.94,0.87,0.93,860000,783830,+0.06,29
108/03/22,0.98,0.98,0.84,0.86,995000,900480,-0.07,41
108/03/25,0.83,0.83,0.79,0.80,392000,316330,-0.06,19
108/03/26,0.82,0.82,0.80,0.82,151000,122360,+0.02,8
108/03/27,0.83,0.84,0.82,0.84,336000,279540,+0.02,8
108/03/28,0.78,0.80,0.78,0.80,20000,15800,-0.04,2
108/03/29,0.78,0.82,0.78,0.81,245000,195750,+0.01,7
108/04/01,0.82,0.82,0.81,0.81,183000,149080,0.00,7
108/04/02,0.83,0.84,0.80,0.81,97000,79910,0.00,8
108/04/03,0.79,0.79,0.78,0.78,61000,47590,-0.03,3
108/04/08,0.80,0.80,0.79,0.79,90000,71200,+0.01,3
108/04/09,0.82,0.88,0.82,0.84,671000,569990,+0.05,16
108/04/10,0.84,0.85,0.81,0.81,970000,802700,-0.03,32
108/04/11,0.83,0.84,0.73,0.73,469000,385560,-0.08,26
108/04/12,0.72,0.74,0.70,0.70,158000,115460,-0.03,12
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.69,0.70,0.66,0.70,250000,167000,+0.03,8
108/04/17,0.73,0.73,0.68,0.69,165000,118300,-0.01,5
108/04/18,0.67,0.67,0.64,0.64,525000,344800,-0.05,11
108/04/19,0.64,0.64,0.64,0.64,5000,3200,0.00,1
108/04/22,0.65,0.66,0.65,0.66,80000,52500,+0.02,3
108/04/23,0.58,0.58,0.58,0.58,30000,17400,-0.08,1
108/04/24,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/04/25,0.57,0.57,0.57,0.57,125000,71250,+0.01,3
108/04/26,0.57,0.57,0.52,0.52,125000,70500,-0.05,4
108/04/29,0.52,0.52,0.46,0.46,315000,151250,-0.06,9
108/04/30,0.44,0.53,0.44,0.51,56000,27270,+0.05,4
108/05/02,0.53,0.53,0.53,0.53,20000,10600,+0.02,1
108/05/03,0.56,0.56,0.54,0.54,130000,72200,+0.01,2
108/05/06,0.54,0.54,0.50,0.50,181000,95140,-0.04,6
108/05/07,0.52,0.52,0.48,0.49,150000,73900,-0.01,5
108/05/08,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
108/05/09,0.41,0.41,0.33,0.33,50000,17300,-0.11,3
108/05/10,0.35,0.35,0.35,0.35,30000,10500,+0.02,1
108/05/13,0.30,0.30,0.29,0.29,120000,35000,-0.06,2
108/05/14,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
108/05/15,0.26,0.26,0.26,0.26,20000,5200,+0.02,1
108/05/16,0.30,0.30,0.30,0.30,20000,6000,+0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.27,0.27,0.26,0.26,45000,11750,-0.03,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.31,0.31,0.31,0.31,102000,31620,+0.03,2
108/05/23,0.27,0.27,0.27,0.27,400000,108000,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.24,0.24,0.24,0.24,15000,3600,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.16,0.16,0.15,0.15,40000,6200,-0.04,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.16,0.16,0.16,0.16,1000,160,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.16,0.16,0.16,0.16,17000,2720,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.16,0.16,0.16,0.16,35000,5600,0.00,2
108/06/20,0.18,0.19,0.18,0.19,110000,20800,+0.03,2
108/06/21,0.18,0.18,0.18,0.18,1000,180,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
108/06/28,0.12,0.12,0.12,0.12,4000,480,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.20,0.20,0.19,0.19,101000,20190,+0.04,2
108/07/04,0.18,0.18,0.18,0.18,1000,180,-0.01,1
108/07/05,0.17,0.17,0.17,0.17,12000,2040,-0.01,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.19,0.19,0.19,0.19,25000,4750,+0.01,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.10,0.10,0.10,0.10,5000,500,-0.03,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.07,0.07,0.07,0.07,70000,4900,-0.03,2
108/08/02,0.04,0.04,0.04,0.04,21000,840,-0.03,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
