107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.16,1.24,1.16,1.22,533000,647110,0.00,12
107/10/05,1.14,1.15,1.00,1.00,533000,604840,-0.22,7
107/10/08,0.75,0.75,0.73,0.74,12000,8880,-0.26,3
107/10/09,0.73,0.84,0.73,0.84,769000,611700,0.10,11
107/10/11,0.66,0.67,0.64,0.67,779000,508900,-0.17,11
107/10/12,0.68,0.70,0.68,0.70,21000,14500,0.03,2
107/10/15,0.66,0.72,0.66,0.72,17000,11580,0.02,2
107/10/16,0.78,0.83,0.78,0.83,1082000,863620,0.11,13
107/10/17,0.83,0.84,0.76,0.76,1283000,1059380,-0.07,20
107/10/18,0.81,0.81,0.78,0.79,273000,217750,0.03,6
107/10/19,0.62,0.62,0.62,0.62,5000,3100,-0.17,1
107/10/22,0.60,0.69,0.60,0.69,484000,320590,0.07,5
107/10/23,0.65,0.65,0.54,0.54,488000,315610,-0.15,10
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/10/26,0.36,0.36,0.36,0.36,40000,14400,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.64,0.64,0.64,0.64,47000,30080,0.00,1
107/11/05,0.52,0.62,0.52,0.62,308000,177210,-0.02,5
107/11/06,0.62,0.62,0.59,0.59,302000,183480,-0.03,3
107/11/07,0.55,0.57,0.55,0.56,199000,110960,-0.03,9
107/11/08,0.74,0.74,0.63,0.63,164000,115560,0.07,3
107/11/09,0.58,0.59,0.58,0.59,159000,93750,-0.04,4
107/11/12,0.55,0.60,0.54,0.60,172000,95100,0.01,3
107/11/13,0.53,0.57,0.53,0.57,283000,160550,-0.03,4
107/11/14,0.60,0.62,0.59,0.62,264000,158280,0.05,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.61,0.61,0.61,0.61,82000,50020,0.00,1
107/11/19,0.58,0.60,0.58,0.60,187000,110560,-0.01,4
107/11/20,0.58,0.59,0.58,0.59,105000,61730,-0.01,2
107/11/21,0.77,0.77,0.77,0.77,65000,50050,0.18,1
107/11/22,0.72,0.74,0.72,0.74,443000,326520,-0.03,3
107/11/23,0.68,0.70,0.68,0.70,551000,382670,-0.04,6
107/11/26,0.68,0.68,0.63,0.66,601000,397100,-0.04,6
107/11/27,0.68,0.77,0.68,0.77,1427000,1037020,0.11,16
