107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.25,1.33,1.25,1.28,418000,538170,0.00,12
107/09/03,1.29,1.29,1.14,1.14,423000,542910,-0.14,8
107/09/04,1.21,1.39,1.20,1.37,497000,618010,0.23,18
107/09/05,1.39,1.46,1.37,1.44,500000,690840,0.07,14
107/09/06,1.35,1.35,1.32,1.32,20000,26900,-0.12,3
107/09/07,1.36,1.36,1.18,1.19,57000,73110,-0.13,9
107/09/10,1.13,1.13,1.09,1.09,14000,15700,-0.10,2
107/09/11,1.09,1.12,1.09,1.11,280000,306370,0.02,7
107/09/12,1.07,1.07,0.92,0.94,664000,662230,-0.17,12
107/09/13,0.95,0.97,0.82,0.83,372000,356260,-0.11,12
107/09/14,0.89,0.97,0.88,0.97,139000,129110,0.14,7
107/09/17,0.93,0.96,0.93,0.96,77000,71910,-0.01,3
107/09/18,0.89,0.89,0.80,0.85,486000,410640,-0.11,7
107/09/19,0.91,0.91,0.84,0.84,103000,92740,-0.01,6
107/09/20,0.86,0.86,0.72,0.78,255000,192510,-0.06,9
107/09/21,0.76,0.84,0.76,0.84,640000,530430,0.06,9
107/09/25,0.82,0.85,0.80,0.81,891000,724030,-0.03,12
107/09/26,0.82,0.84,0.82,0.84,497000,411420,0.03,8
107/09/27,0.79,0.83,0.78,0.82,749000,600790,-0.02,12
107/09/28,0.80,0.80,0.79,0.79,245000,195000,-0.03,3
107/10/01,0.79,0.86,0.79,0.85,1185000,994520,0.06,13
107/10/02,0.86,0.86,0.82,0.84,1054000,883460,-0.01,16
107/10/03,0.81,0.81,0.72,0.73,112000,85290,-0.11,5
107/10/04,0.74,0.74,0.74,0.74,20000,14800,0.01,1
107/10/05,0.61,0.61,0.53,0.53,467000,261220,-0.21,4
107/10/08,0.43,0.43,0.39,0.39,20000,8200,-0.14,2
107/10/09,0.30,0.30,0.28,0.28,210000,59000,-0.11,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.23,0.24,0.22,0.22,358000,83260,0.00,5
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/10/22,0.21,0.23,0.21,0.23,500000,109000,0.04,5
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.22,0.23,0.22,0.23,150000,33500,0.00,2
