108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.21,2.40,2.21,2.40,51000,121880,0.00,3
108/07/05,2.38,2.38,2.35,2.38,51000,119940,-0.02,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.62,2.65,2.62,2.65,110000,288500,0.00,2
108/07/12,2.66,2.66,2.60,2.60,110000,287860,-0.05,8
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.78,1.78,1.78,1.78,20000,35600,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.63,1.63,1.51,1.51,70000,111700,0.00,2
108/07/26,1.60,1.60,1.60,1.60,20000,32000,0.09,1
108/07/29,1.75,1.75,1.75,1.75,180000,315000,0.15,4
108/07/30,1.78,1.78,1.78,1.78,110000,195800,0.03,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.95,1.95,1.80,1.80,82000,158400,0.00,3
108/08/02,1.66,1.66,1.64,1.64,62000,102680,-0.16,2
108/08/05,1.45,1.45,1.45,1.45,20000,29000,-0.19,1
108/08/06,1.04,1.04,1.04,1.04,60000,62400,-0.41,2
108/08/07,1.09,1.20,1.09,1.19,161000,185100,0.15,4
108/08/08,1.17,1.22,1.16,1.22,472000,567280,0.03,4
108/08/12,1.18,1.20,1.15,1.15,522000,615120,-0.07,5
108/08/13,1.12,1.21,1.11,1.21,330000,376600,0.06,9
108/08/14,1.27,1.31,1.14,1.14,381000,488610,-0.07,11
108/08/15,0.99,0.99,0.94,0.94,330000,318000,-0.20,6
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.05,1.05,1.02,1.02,200000,205600,0.00,5
108/08/20,1.00,1.00,0.95,0.95,200000,195000,-0.07,5
108/08/21,0.93,0.93,0.93,0.93,100000,93000,-0.02,3
108/08/22,0.93,0.93,0.93,0.93,3000,2790,0.00,3
108/08/23,0.95,0.97,0.95,0.97,103000,99850,0.04,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.91,0.99,0.91,0.99,30000,28800,0.00,3
108/09/04,0.89,0.89,0.87,0.87,30000,26500,-0.12,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/09/09,0.95,0.97,0.95,0.96,40000,38400,0.07,5
108/09/10,0.89,0.90,0.89,0.90,30000,26800,-0.06,2
108/09/11,0.97,1.24,0.97,1.20,473000,520000,0.30,34
108/09/12,1.19,1.21,1.07,1.07,343000,406470,-0.13,35
108/09/16,1.12,1.17,1.08,1.16,251000,278620,0.09,10
108/09/17,1.14,1.14,1.14,1.14,10000,11400,-0.02,2
108/09/18,1.18,1.18,1.18,1.18,10000,11800,0.04,1
108/09/19,1.15,1.20,1.11,1.20,41000,46910,0.02,4
108/09/20,1.14,1.14,1.08,1.08,30000,33600,-0.12,4
108/09/23,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/09/26,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.84,1.01,0.84,1.01,50000,47200,0.00,7
108/10/02,0.94,1.12,0.94,1.12,61000,64600,0.11,7
108/10/03,0.97,0.97,0.97,0.97,20000,19400,-0.15,2
108/10/04,0.98,0.98,0.94,0.94,25000,24300,-0.03,3
108/10/07,0.98,0.98,0.94,0.94,10000,9600,0.00,2
108/10/08,0.97,0.97,0.97,0.97,5000,4850,0.03,1
108/10/09,0.79,0.79,0.79,0.79,10000,7900,-0.18,1
108/10/14,0.76,0.76,0.69,0.69,11000,8290,-0.10,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.62,0.70,0.62,0.70,104000,64730,0.00,4
108/10/21,0.60,0.65,0.60,0.65,304000,195100,-0.05,5
108/10/22,0.60,0.62,0.60,0.62,200000,122000,-0.03,2
108/10/23,0.59,0.59,0.59,0.59,1000,590,-0.03,1
108/10/24,0.57,0.57,0.57,0.57,1000,570,-0.02,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.38,0.40,0.38,0.40,200000,78000,0.00,2
108/10/31,0.36,0.36,0.36,0.36,400000,144000,-0.04,5
108/11/01,0.35,0.35,0.35,0.35,200000,70000,-0.01,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
