107/10/15,1.94,1.94,1.94,1.94,151000,292940,-0.15,4
107/10/16,1.87,2.01,1.87,1.92,619000,1197710,-0.02,13
107/10/17,2.09,2.21,2.01,2.03,1320000,2796460,0.11,208
107/10/18,1.96,2.01,1.96,1.98,880000,1736950,-0.05,13
107/10/19,1.85,1.85,1.85,1.85,30000,55500,-0.13,1
107/10/22,1.80,1.89,1.80,1.89,329000,601110,0.04,10
107/10/23,1.85,1.86,1.83,1.83,329000,607890,-0.06,12
107/10/24,1.66,1.69,1.66,1.69,248000,416120,-0.14,5
107/10/25,1.50,1.55,1.50,1.55,286000,436200,-0.14,8
107/10/26,1.52,1.54,1.46,1.53,579000,871620,-0.02,9
107/10/29,1.53,1.69,1.53,1.67,1092000,1731240,0.14,21
107/10/30,1.70,1.70,1.61,1.67,539000,887440,0.00,12
107/10/31,1.66,1.87,1.66,1.75,926000,1620910,0.08,20
107/11/01,1.80,2.07,1.75,2.07,1380000,2544320,0.32,24
107/11/02,2.48,2.65,2.30,2.30,586000,1512300,0.23,18
107/11/05,2.14,2.26,2.14,2.25,812000,1812860,-0.05,16
107/11/06,2.28,2.28,2.23,2.25,813000,1844430,0.00,12
107/11/07,2.07,2.28,2.06,2.28,1092000,2387670,0.03,28
107/11/08,2.39,2.39,2.24,2.24,1002000,2377020,-0.04,22
107/11/09,2.15,2.24,2.14,2.24,208000,455500,0.00,7
107/11/12,2.12,2.18,2.12,2.18,258000,551580,-0.06,11
107/11/13,2.02,2.18,1.96,2.16,239000,505730,-0.02,11
107/11/14,2.23,2.35,2.23,2.30,353000,811680,0.14,19
107/11/15,2.26,2.26,2.24,2.24,154000,345540,-0.06,9
107/11/16,2.33,2.48,2.33,2.39,254000,604290,0.15,15
107/11/19,2.27,2.29,2.24,2.29,290000,657700,-0.10,16
107/11/20,2.25,2.28,2.25,2.28,70000,158280,-0.01,2
107/11/21,2.25,2.36,2.25,2.36,308000,712940,0.08,11
107/11/22,2.40,2.46,2.38,2.40,379000,918440,0.04,10
107/11/23,2.24,2.24,2.14,2.15,213000,467340,-0.25,15
107/11/26,2.24,2.24,2.14,2.17,178000,386880,0.02,8
107/11/27,2.17,2.19,2.17,2.19,311000,677190,0.02,8
107/11/28,2.25,2.30,2.22,2.30,379000,861370,0.11,9
107/11/29,2.37,2.39,2.26,2.26,401000,944180,-0.04,14
107/11/30,2.31,2.56,2.30,2.56,374000,897990,0.30,12
107/12/03,2.57,2.85,2.57,2.69,477000,1318040,0.13,13
107/12/04,2.76,2.91,2.71,2.88,296000,818180,0.19,11
107/12/05,2.60,2.60,2.59,2.59,50000,129600,-0.29,6
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,2.39,2.48,2.39,2.48,80000,193900,0.00,3
107/12/10,2.28,2.28,2.28,2.28,80000,182400,-0.20,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,2.31,2.31,2.31,2.31,60000,138600,0.00,2
107/12/13,2.41,2.41,2.39,2.39,60000,144000,0.08,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,2.29,2.33,2.29,2.33,83000,191650,0.00,3
107/12/18,2.21,2.21,2.17,2.17,83000,182730,-0.16,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
