108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,3.46,3.46,3.46,3.46,4000,13840,+0.09,1
108/04/11,3.46,3.46,3.46,3.46,4000,13840,0.00,1
108/04/12,3.48,3.49,3.48,3.49,53000,184930,+0.03,3
108/04/15,3.37,3.43,3.37,3.40,58000,197750,-0.09,5
108/04/16,3.34,3.34,3.34,3.34,4000,13360,-0.06,1
108/04/17,3.41,3.50,3.39,3.50,51000,175080,+0.16,6
108/04/18,3.88,3.88,3.73,3.73,52000,200960,+0.23,6
108/04/19,3.59,3.77,3.59,3.77,7000,25670,+0.04,2
108/04/22,3.82,3.89,3.80,3.89,82000,317560,+0.12,6
108/04/23,3.80,3.93,3.80,3.92,78000,297290,+0.03,6
108/04/24,4.04,4.63,4.04,4.63,167000,705700,+0.71,22
108/04/25,4.56,4.59,4.51,4.51,30000,136930,-0.12,5
108/04/26,4.72,4.85,4.69,4.84,30000,142280,+0.33,6
108/04/29,4.67,4.88,4.52,4.57,131000,622330,-0.27,13
108/04/30,4.52,4.52,4.11,4.11,2000,8630,-0.46,2
108/05/02,4.11,4.32,4.11,4.32,5000,20880,+0.21,4
108/05/03,4.37,4.57,4.37,4.57,20000,89400,+0.25,3
108/05/06,4.37,4.75,4.37,4.53,22000,99530,-0.04,8
108/05/07,4.59,4.59,4.56,4.59,4000,18300,+0.06,3
108/05/08,4.71,4.90,4.71,4.90,11000,52410,+0.31,4
108/05/09,4.92,5.00,4.76,4.76,15000,73320,-0.14,3
108/05/10,4.98,4.98,4.76,4.76,14000,68840,0.00,3
108/05/13,4.56,4.56,4.52,4.52,10000,45400,-0.24,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,4.53,4.67,4.53,4.67,9000,41050,+0.24,2
108/05/16,4.50,4.50,4.19,4.19,9000,39450,-0.48,3
108/05/17,4.06,4.06,3.93,3.93,6000,23970,-0.26,2
108/05/20,4.14,4.60,4.12,4.60,65000,276110,+0.67,8
108/05/21,4.54,4.76,4.54,4.76,65000,297600,+0.16,7
108/05/22,---,---,---,---,0,0,---,0
108/05/23,5.00,5.00,5.00,5.00,5000,25000,+0.24,1
108/05/24,4.86,4.86,4.79,4.79,16000,77410,-0.21,3
108/05/27,5.20,5.20,5.05,5.05,16000,81550,+0.26,3
108/05/28,5.30,5.30,5.15,5.15,10000,52250,+0.10,2
108/05/29,5.15,5.15,5.15,5.15,5000,25750,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,3.93,3.93,3.60,3.62,55000,199540,-1.30,6
108/06/05,3.72,3.82,3.67,3.82,57000,213070,+0.20,5
108/06/06,3.76,3.76,3.76,3.76,1000,3760,-0.06,1
108/06/10,3.81,3.81,3.81,3.81,1000,3810,+0.05,1
108/06/11,3.94,3.94,3.94,3.94,2000,7880,+0.13,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,3.96,3.96,3.90,3.90,12000,47400,+0.06,2
108/06/14,3.89,3.91,3.87,3.87,9000,35050,-0.03,3
108/06/17,3.88,3.90,3.88,3.90,3000,11660,+0.03,2
108/06/18,3.97,4.01,3.87,3.87,25000,98990,-0.03,4
108/06/19,3.94,3.99,3.88,3.88,32000,126160,+0.01,4
108/06/20,3.96,3.98,3.95,3.98,10000,39540,+0.10,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,3.38,3.38,3.38,3.38,10000,33800,-0.36,1
108/06/25,3.12,3.12,2.53,2.69,132000,361010,-0.69,7
108/06/26,2.55,2.55,2.12,2.34,203000,494120,-0.35,22
108/06/27,2.33,2.54,2.33,2.44,95000,231630,+0.10,11
108/06/28,2.53,2.62,2.48,2.58,95000,244160,+0.14,9
108/07/01,2.60,2.69,2.60,2.69,125000,331680,+0.11,9
108/07/02,2.63,2.63,2.62,2.62,140000,367260,-0.07,4
108/07/03,2.44,2.44,2.44,2.44,10000,24400,-0.18,1
108/07/04,2.33,2.33,2.33,2.33,4000,9320,-0.11,2
108/07/05,2.43,2.43,2.43,2.43,6000,14580,+0.10,1
108/07/08,2.23,2.43,2.23,2.43,412000,971210,0.00,6
108/07/09,2.31,2.31,2.25,2.25,707000,1609050,-0.18,5
108/07/10,1.83,1.91,1.74,1.78,327000,597590,-0.47,7
108/07/11,1.82,1.82,1.71,1.77,57000,100830,-0.01,7
108/07/12,1.61,1.62,1.52,1.53,51000,80100,-0.24,12
108/07/15,1.69,1.77,1.69,1.77,97000,167540,+0.24,9
108/07/16,2.01,2.01,1.86,1.86,73000,142010,+0.09,9
108/07/17,1.84,1.88,1.81,1.88,36000,66800,+0.02,4
108/07/18,1.93,2.06,1.93,2.01,65000,129190,+0.13,9
108/07/19,2.17,2.42,2.11,2.37,289000,654580,+0.36,14
108/07/22,2.41,2.44,2.30,2.30,557000,1303620,-0.07,19
108/07/23,2.35,2.35,2.11,2.11,426000,951160,-0.19,23
108/07/24,2.02,2.02,2.00,2.00,75000,150300,-0.11,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.81,1.81,1.81,1.81,85000,153850,-0.12,1
108/07/30,1.50,1.50,1.50,1.50,11000,16500,-0.31,2
108/07/31,1.53,1.73,1.53,1.73,242000,401040,+0.23,9
108/08/01,1.76,1.81,1.63,1.63,236000,400250,-0.10,17
108/08/02,1.57,1.62,1.47,1.61,111000,169160,-0.02,8
108/08/05,1.76,1.76,1.62,1.63,1122000,1851050,+0.02,31
108/08/06,1.09,1.09,1.09,1.09,80000,87200,-0.54,1
108/08/07,1.04,1.04,1.04,1.04,3000,3120,-0.05,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.23,1.23,1.23,1.23,10000,12300,+0.22,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.93,0.93,0.90,0.90,11000,9930,-0.13,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.99,0.99,0.99,0.99,103000,101970,+0.08,2
108/08/19,0.87,0.93,0.87,0.93,202000,183640,-0.06,4
108/08/20,0.92,0.92,0.86,0.86,196000,174440,-0.07,2
108/08/21,0.70,0.70,0.65,0.66,132000,87480,-0.20,3
108/08/22,0.68,0.68,0.64,0.64,110000,70960,-0.02,2
108/08/23,0.47,0.49,0.47,0.49,116000,56440,-0.15,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.23,0.31,0.23,0.31,79000,21290,+0.03,2
108/08/28,0.40,0.40,0.40,0.40,39000,15600,+0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.36,0.36,0.36,0.36,98000,35280,+0.01,1
108/09/03,0.30,0.30,0.30,0.30,98000,29400,-0.06,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
