108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.41,1.41,1.41,1.41,109000,153690,+0.05,3
108/02/27,1.24,1.25,1.22,1.22,109000,134730,-0.19,16
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.03,1.03,1.03,1.03,29000,29870,+0.05,1
108/03/12,1.09,1.11,1.09,1.11,59000,64910,+0.08,5
108/03/13,1.06,1.06,1.06,1.06,30000,31800,-0.05,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.06,1.09,1.06,1.09,155000,167060,+0.07,4
108/03/18,1.06,1.06,1.03,1.05,155000,162150,-0.04,11
108/03/19,1.05,1.05,1.05,1.05,105000,110250,0.00,1
108/03/20,1.00,1.03,1.00,1.03,384000,389870,-0.02,8
108/03/21,1.03,1.03,1.01,1.01,279000,284400,-0.02,18
108/03/22,1.10,1.11,1.10,1.11,60000,66330,+0.10,2
108/03/25,1.04,1.07,1.04,1.07,60000,62940,-0.04,8
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.12,1.12,1.12,1.12,147000,164640,+0.07,2
108/04/01,1.10,1.10,1.08,1.09,147000,160230,-0.03,9
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.05,1.08,1.05,1.08,161000,172410,+0.07,4
108/04/08,1.10,1.12,1.09,1.10,161000,177250,+0.02,22
108/04/09,1.08,1.22,1.08,1.22,224000,252570,+0.12,7
108/04/10,1.20,1.21,1.15,1.21,400000,477490,-0.01,18
108/04/11,1.16,1.24,1.15,1.23,226000,266200,+0.02,17
108/04/12,1.16,1.16,1.07,1.07,30000,34350,-0.16,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.10,1.21,1.10,1.14,128000,147970,+0.07,8
108/04/18,1.17,1.19,1.16,1.19,65000,76550,+0.05,8
108/04/19,1.09,1.10,1.09,1.10,41000,44830,-0.09,5
108/04/22,1.08,1.08,1.08,1.08,14000,15120,-0.02,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.75,0.75,0.75,0.75,42000,31500,+0.04,1
108/05/02,0.72,0.72,0.72,0.72,42000,30240,-0.03,3
108/05/03,---,---,---,---,0,0,---,0
