107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.73,0.73,0.73,0.73,68000,49640,+0.06,1
107/12/13,0.75,0.75,0.75,0.75,68000,51000,+0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.72,0.72,0.72,0.72,198000,142560,-0.01,2
107/12/18,0.70,0.70,0.70,0.70,198000,138600,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.60,0.60,0.60,0.60,20000,12000,+0.05,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.51,0.54,0.51,0.54,20000,10500,0.00,2
108/01/07,0.61,0.65,0.61,0.65,153000,96270,+0.11,3
108/01/08,0.67,0.68,0.67,0.68,118000,79360,+0.03,4
108/01/09,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.65,0.65,0.65,0.65,20000,13000,+0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.68,0.68,0.68,0.68,134000,91120,+0.07,2
108/01/16,0.71,0.71,0.66,0.66,99000,69040,-0.02,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.65,0.68,0.65,0.68,87000,56850,+0.05,2
108/01/21,0.66,0.69,0.66,0.69,137000,92220,+0.01,4
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.59,0.62,0.59,0.62,12000,7140,-0.06,2
108/02/12,0.65,0.65,0.63,0.63,21000,13250,+0.01,3
108/02/13,0.66,0.75,0.66,0.73,351000,256550,+0.10,7
108/02/14,0.78,0.82,0.75,0.79,539000,423130,+0.06,33
108/02/15,0.77,0.77,0.70,0.70,220000,163700,-0.09,9
108/02/18,0.73,0.73,0.72,0.72,60000,43700,+0.02,2
108/02/19,0.72,0.75,0.71,0.75,61000,45470,+0.03,4
108/02/20,0.82,0.97,0.82,0.88,660000,588060,+0.13,20
108/02/21,0.87,0.87,0.82,0.84,928000,785630,-0.04,50
108/02/22,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
