107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.38,1.38,1.38,1.38,1000,1380,+0.03,1
107/09/03,1.36,1.36,1.34,1.34,7000,9400,-0.04,2
107/09/04,1.25,1.34,1.25,1.34,4000,5180,0.00,3
107/09/05,1.29,1.29,1.29,1.29,5000,6450,-0.05,2
107/09/06,1.21,1.25,1.21,1.25,65000,81210,-0.04,2
107/09/07,1.06,1.06,1.06,1.06,64000,67840,-0.19,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.52,0.52,0.52,0.52,199000,103480,-0.03,1
107/09/14,0.55,0.65,0.55,0.62,578000,351560,+0.10,6
107/09/17,0.60,0.60,0.57,0.60,658000,387980,-0.02,10
107/09/18,0.55,0.58,0.55,0.57,478000,271560,-0.03,4
107/09/19,0.61,0.62,0.61,0.62,398000,244770,+0.05,3
107/09/20,0.60,0.60,0.57,0.58,547000,318260,-0.04,4
107/09/21,0.58,0.58,0.58,0.58,348000,201840,0.00,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.54,0.54,0.54,0.54,100000,54000,-0.03,1
107/09/28,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
