107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.72,0.72,0.72,0.72,839000,604080,-0.01,10
107/10/25,0.72,0.72,0.64,0.66,839000,552940,-0.06,13
107/10/26,0.66,0.66,0.66,0.66,140000,92400,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.66,0.66,0.66,0.66,2000,1320,+0.08,1
107/11/01,0.75,0.75,0.75,0.75,2000,1500,+0.09,1
107/11/02,0.93,0.93,0.93,0.93,10000,9300,+0.18,1
107/11/05,0.84,0.86,0.84,0.86,10000,8440,-0.07,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.89,0.89,0.89,0.89,100000,89000,+0.05,5
107/11/08,0.90,0.90,0.90,0.90,79000,71100,+0.01,2
107/11/09,0.87,0.89,0.86,0.87,97000,84640,-0.03,7
107/11/12,0.92,1.03,0.90,1.01,530000,524050,+0.14,20
107/11/13,0.88,0.94,0.88,0.92,435000,399600,-0.09,19
107/11/14,1.00,1.00,0.92,0.92,54000,51990,0.00,5
107/11/15,0.92,0.92,0.87,0.87,33000,29850,-0.05,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.02,1.04,1.02,1.04,391000,403300,+0.12,12
107/11/20,0.98,0.99,0.98,0.99,188000,185410,-0.05,8
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.01,1.01,1.01,1.01,200000,202000,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.95,1.01,0.95,0.96,277000,272620,+0.11,11
107/11/27,0.95,1.01,0.94,1.00,147000,141220,+0.04,8
107/11/28,0.99,1.00,0.99,1.00,90000,89470,0.00,4
107/11/29,1.17,1.18,1.11,1.11,21000,24340,+0.11,4
107/11/30,1.05,1.13,1.04,1.13,238000,263570,+0.02,14
107/12/03,1.19,1.29,1.18,1.23,402000,486980,+0.10,15
107/12/04,1.21,1.38,1.19,1.38,1375000,1792120,+0.15,39
107/12/05,1.26,1.27,1.18,1.22,1133000,1387360,-0.16,17
107/12/06,1.13,1.13,0.99,0.99,13000,13990,-0.23,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.85,0.85,0.84,0.84,7000,5920,-0.07,2
107/12/11,0.93,0.97,0.93,0.97,142000,133540,+0.13,3
107/12/12,1.03,1.10,1.01,1.10,460000,483390,+0.13,14
107/12/13,1.10,1.10,1.03,1.04,311000,327500,-0.06,12
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.92,0.92,0.92,0.92,3000,2760,-0.08,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.94,0.94,0.94,0.94,73000,68620,+0.08,1
107/12/20,0.93,0.96,0.93,0.96,130000,122610,+0.02,2
107/12/21,0.85,0.85,0.85,0.85,9000,7650,-0.11,1
107/12/22,0.84,0.96,0.84,0.95,383000,358010,+0.10,10
107/12/24,0.98,1.03,0.98,1.01,337000,334230,+0.06,16
107/12/25,0.93,0.93,0.92,0.92,21000,19520,-0.09,2
107/12/26,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
