107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.44,1.50,1.44,1.44,298000,435300,-0.06,11
107/09/07,1.41,1.42,1.27,1.27,339000,475690,-0.17,9
107/09/10,1.09,1.13,1.09,1.13,20000,22200,-0.14,2
107/09/11,1.16,1.18,1.08,1.12,382000,426160,-0.01,14
107/09/12,1.17,1.22,1.12,1.13,805000,955540,+0.01,28
107/09/13,1.09,1.12,1.04,1.04,521000,559320,-0.09,15
107/09/14,1.06,1.14,1.06,1.14,400000,445100,+0.10,8
107/09/17,1.15,1.18,1.15,1.17,273000,320350,+0.03,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.91,0.91,0.91,0.91,150000,136500,-0.02,3
107/09/27,0.92,0.92,0.92,0.92,150000,138000,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.88,0.89,0.88,0.89,92000,80970,+0.03,2
107/10/03,0.88,0.88,0.87,0.88,112000,98550,-0.01,3
107/10/04,0.66,0.66,0.66,0.66,20000,13200,-0.22,1
107/10/05,0.43,0.43,0.43,0.43,30000,12900,-0.23,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.53,0.53,0.53,0.53,30000,15900,+0.02,1
107/10/11,0.34,0.34,0.34,0.34,10000,3400,-0.19,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.36,0.36,0.36,0.36,60000,21600,-0.01,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.25,0.25,0.25,0.25,4000,1000,-0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.25,0.25,0.25,0.25,299000,74750,+0.04,1
107/11/01,0.27,0.33,0.27,0.33,304000,82380,+0.08,4
107/11/02,0.34,0.36,0.34,0.34,51000,17640,+0.01,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.34,0.34,0.31,0.31,210000,71100,-0.01,2
107/11/07,0.33,0.33,0.33,0.33,200000,66000,+0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.15,0.15,0.15,0.15,40000,6000,-0.11,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.10,0.10,0.10,0.10,60000,6000,-0.06,1
107/11/16,0.13,0.13,0.13,0.13,100000,13000,+0.03,1
107/11/19,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.11,0.11,0.11,0.11,450000,49500,-0.03,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.16,0.16,0.16,0.16,400000,64000,+0.05,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.14,0.14,0.14,0.14,450000,63000,0.00,2
107/12/17,0.19,0.20,0.18,0.18,491000,93680,+0.04,4
107/12/18,0.16,0.16,0.15,0.15,190000,30000,-0.03,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.13,0.13,0.13,0.13,180000,23400,-0.01,3
107/12/21,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
