108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.34,3.56,3.23,3.23,134000,444830,+0.23,19
108/04/10,3.38,3.54,3.24,3.24,156000,528880,+0.01,12
108/04/11,3.39,3.65,3.39,3.45,462000,1623480,+0.21,22
108/04/12,3.68,3.68,3.46,3.46,464000,1649670,+0.01,27
108/04/15,3.46,3.49,3.43,3.47,206000,715150,+0.01,11
108/04/16,3.40,3.46,3.27,3.46,206000,691550,-0.01,19
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,3.37,3.41,3.36,3.41,13000,43740,+0.08,3
108/04/22,3.55,3.84,3.55,3.82,520000,1911940,+0.41,24
108/04/23,4.04,4.75,4.04,4.41,917000,4105950,+0.59,58
108/04/24,4.61,4.82,4.41,4.82,750000,3410290,+0.41,53
108/04/25,4.70,4.76,4.64,4.66,260000,1231850,-0.16,12
108/04/26,4.32,4.32,3.43,3.43,118000,428190,-1.23,14
108/04/29,3.32,3.32,2.05,2.51,110000,356440,-0.92,6
108/04/30,2.46,2.46,2.21,2.31,67000,153570,-0.20,4
108/05/02,2.40,2.64,2.40,2.64,157000,395020,+0.33,9
108/05/03,2.64,2.65,2.55,2.57,120000,314900,-0.07,5
108/05/06,2.50,2.60,2.49,2.59,82000,212090,+0.02,7
108/05/07,2.72,2.72,2.66,2.66,11000,29320,+0.07,2
108/05/08,2.65,3.04,2.65,2.76,56000,160840,+0.10,11
108/05/09,3.01,3.11,2.62,2.66,206000,566660,-0.10,9
108/05/10,2.92,2.95,2.49,2.49,46000,124550,-0.17,4
108/05/13,2.66,2.87,2.66,2.87,65000,181590,+0.38,7
108/05/14,2.68,2.80,2.67,2.80,54000,147500,-0.07,4
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.86,3.37,2.86,3.05,277000,845190,+0.27,21
108/05/17,3.05,3.09,2.97,3.01,514000,1554540,-0.04,29
108/05/20,2.74,3.05,2.74,2.98,496000,1444820,-0.03,13
108/05/21,3.18,3.19,3.02,3.03,646000,1983420,+0.05,28
108/05/22,3.03,3.28,3.03,3.28,767000,2409520,+0.25,33
108/05/23,3.35,3.44,3.22,3.34,669000,2226500,+0.06,31
108/05/24,3.25,3.34,3.21,3.28,555000,1835040,-0.06,26
108/05/27,3.53,4.12,3.53,4.12,618000,2365720,+0.84,35
108/05/28,3.94,4.04,3.22,3.30,383000,1426230,-0.82,32
108/05/29,2.47,2.83,2.47,2.76,124000,335260,-0.54,9
108/05/30,3.09,3.09,2.80,3.01,104000,315600,+0.25,9
108/05/31,3.03,3.03,3.02,3.03,21000,63530,+0.02,3
108/06/03,3.04,3.06,3.01,3.03,289000,874220,0.00,25
108/06/04,3.13,3.15,3.08,3.09,584000,1803980,+0.06,25
108/06/05,3.02,3.07,3.02,3.03,306000,938670,-0.06,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,3.34,3.63,3.30,3.50,317000,1107100,+0.47,23
108/06/11,3.63,3.74,3.51,3.74,516000,1891490,+0.24,33
108/06/12,3.80,3.93,3.74,3.93,365000,1389620,+0.19,19
108/06/13,3.81,3.90,3.69,3.89,234000,890700,-0.04,8
108/06/14,3.82,3.98,3.82,3.98,104000,404320,+0.09,7
108/06/17,4.38,4.58,4.09,4.19,129000,565100,+0.21,13
108/06/18,4.14,4.34,4.14,4.30,121000,509400,+0.11,8
108/06/19,4.13,4.15,4.07,4.07,62000,255440,-0.23,4
108/06/20,4.26,4.26,4.13,4.13,12000,50860,+0.06,2
108/06/21,4.27,4.35,4.17,4.30,79000,338350,+0.17,5
108/06/24,4.33,4.33,4.17,4.21,74000,312460,-0.09,6
108/06/25,4.10,4.10,4.02,4.02,22000,88840,-0.19,2
108/06/26,3.60,3.74,3.60,3.74,4000,14540,-0.28,2
108/06/27,3.69,3.83,3.69,3.76,140000,527180,+0.02,15
108/06/28,3.67,3.98,3.67,3.78,124000,477380,+0.02,12
108/07/01,3.72,3.95,3.72,3.95,86000,329690,+0.17,9
108/07/02,4.03,4.36,4.00,4.29,162000,693230,+0.34,12
108/07/03,4.09,4.35,4.06,4.06,149000,625370,-0.23,18
108/07/04,4.18,4.53,4.18,4.53,255000,1089530,+0.47,31
108/07/05,4.41,4.98,4.41,4.81,236000,1098890,+0.28,28
108/07/08,4.62,4.88,4.33,4.35,62000,279610,-0.46,7
108/07/09,4.39,4.62,4.39,4.45,55000,249900,+0.10,5
108/07/10,4.70,4.70,4.60,4.63,115000,531200,+0.18,6
108/07/11,4.99,5.65,4.99,5.15,85000,465150,+0.52,8
108/07/12,---,---,---,---,0,0,---,0
108/07/15,5.45,5.60,5.40,5.40,25000,137600,+0.20,4
108/07/16,5.35,5.35,5.35,5.35,20000,107000,-0.05,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,5.75,5.95,5.75,5.95,20000,117000,+0.60,2
108/07/19,5.30,5.35,5.30,5.35,20000,106500,-0.60,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,4.05,4.05,4.05,4.05,10000,40500,+0.08,1
108/08/02,3.79,3.79,3.79,3.79,2000,7580,-0.26,1
108/08/05,3.38,3.38,3.38,3.38,1000,3380,-0.41,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,4.11,4.11,4.11,4.11,10000,41100,+0.28,1
108/08/22,4.53,4.53,4.40,4.40,15000,66650,+0.29,3
108/08/23,4.12,4.36,4.12,4.36,6000,24960,-0.04,2
108/08/26,4.30,4.30,4.09,4.09,13000,53380,-0.27,2
108/08/27,4.15,4.15,4.15,4.15,2000,8300,+0.06,1
108/08/28,4.61,4.61,4.61,4.61,20000,92200,+0.46,2
108/08/29,4.73,4.83,4.73,4.83,25000,118750,+0.22,2
108/08/30,5.05,6.90,5.05,6.90,51000,310200,+2.07,9
108/09/02,8.50,8.65,8.50,8.65,6000,51300,+1.75,5
108/09/03,11.00,11.00,10.10,10.30,72000,761000,+1.65,7
108/09/04,8.85,8.85,7.80,7.80,33000,289800,-2.50,5
108/09/05,7.25,7.25,7.25,7.25,1000,7250,-0.55,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,4.49,4.53,4.49,4.53,20000,90200,+0.12,2
108/09/23,4.56,5.05,4.56,5.05,30000,141700,+0.52,2
108/09/24,5.20,5.20,5.20,5.20,10000,52000,+0.15,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
