108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.77,0.77,0.75,0.75,14000,10700,0.00,2
108/05/14,0.66,0.83,0.66,0.83,122000,93440,0.08,4
108/05/15,0.86,0.91,0.83,0.83,116000,99900,0.00,7
108/05/16,0.80,0.80,0.79,0.79,20000,15900,-0.04,2
108/05/17,0.55,0.58,0.51,0.51,47000,25520,-0.28,3
108/05/20,0.38,0.38,0.38,0.38,12000,4560,-0.13,1
108/05/21,0.36,0.41,0.36,0.41,20000,7700,0.03,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.25,0.25,0.25,0.25,15000,3750,0.00,1
108/05/24,0.33,0.33,0.31,0.31,25000,8020,0.06,4
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.30,0.30,0.28,0.28,36000,10280,0.00,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.27,0.27,0.27,0.27,3000,810,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.30,0.38,0.30,0.37,37000,13060,0.00,7
108/06/11,0.40,0.40,0.34,0.35,44000,16140,-0.02,9
108/06/12,0.37,0.37,0.37,0.37,2000,740,0.02,1
108/06/13,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
108/06/14,0.33,0.33,0.33,0.33,2000,660,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.38,0.38,0.31,0.31,23000,8310,0.00,6
108/06/19,0.37,0.46,0.37,0.45,223000,98600,0.14,13
108/06/20,0.45,0.51,0.45,0.47,179000,84190,0.02,10
108/06/21,0.52,0.52,0.45,0.46,153000,75200,-0.01,15
108/06/24,0.45,0.46,0.45,0.46,9000,4130,0.00,2
108/06/25,0.50,0.50,0.46,0.46,3000,1440,0.00,3
108/06/26,0.36,0.47,0.36,0.47,12000,4790,0.01,5
108/06/27,0.45,0.45,0.44,0.44,32000,14340,-0.03,6
108/06/28,0.45,0.45,0.43,0.43,5000,2210,-0.01,4
108/07/01,0.56,0.64,0.55,0.64,736000,452880,0.21,10
108/07/02,0.64,0.70,0.64,0.68,930000,628620,0.04,43
108/07/03,0.65,0.65,0.57,0.57,415000,251070,-0.11,28
