108/01/18,1.48,1.55,1.48,1.55,20000,30300,-0.30,2
108/01/21,1.58,1.58,1.58,1.58,20000,31600,0.03,1
108/01/22,1.56,1.61,1.52,1.52,35000,54800,-0.06,6
108/01/23,1.54,1.61,1.49,1.49,55000,85770,-0.03,9
108/01/24,1.49,1.61,1.44,1.61,60000,92500,0.12,6
108/01/25,1.60,1.60,1.57,1.57,39000,62130,-0.04,4
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.78,1.86,1.78,1.86,50000,90800,0.00,8
108/02/12,1.78,1.78,1.69,1.75,79000,137270,-0.11,8
108/02/13,1.92,2.00,1.67,1.67,85000,163960,-0.08,8
108/02/14,1.64,1.76,1.64,1.76,69000,117740,0.09,7
108/02/15,1.71,1.71,1.71,1.71,25000,42750,-0.05,2
108/02/18,1.76,1.80,1.76,1.80,30000,53400,0.09,3
108/02/19,1.74,1.74,1.70,1.70,30000,51800,-0.10,2
108/02/20,1.68,1.73,1.68,1.73,17000,28910,0.03,2
108/02/21,1.69,1.69,1.67,1.67,17000,28530,-0.06,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.57,1.57,1.45,1.45,6000,9300,0.00,2
108/02/26,1.46,1.46,1.46,1.46,18000,26280,0.01,1
108/02/27,1.36,1.36,1.36,1.36,23000,31280,-0.10,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.32,1.37,1.32,1.37,103000,136110,0.00,2
108/03/06,1.34,1.51,1.30,1.51,558000,788560,0.14,15
108/03/07,1.43,1.58,1.40,1.58,795000,1188950,0.07,24
108/03/08,1.51,1.60,1.45,1.60,419000,639130,0.02,16
108/03/11,1.53,1.61,1.51,1.61,163000,257630,0.01,7
108/03/12,1.45,1.57,1.45,1.57,241000,358490,-0.04,6
108/03/13,1.56,1.72,1.56,1.68,476000,765570,0.11,14
108/03/14,1.73,1.94,1.71,1.72,679000,1260120,0.04,26
108/03/15,1.71,2.00,1.70,2.00,544000,989310,0.28,25
108/03/18,1.94,1.94,1.83,1.83,229000,440980,-0.17,11
108/03/19,1.91,2.12,1.91,1.97,240000,484700,0.14,30
108/03/20,2.07,2.20,2.05,2.20,253000,540530,0.23,22
108/03/21,2.14,2.14,1.97,2.01,275000,561120,-0.19,21
108/03/22,2.04,2.07,1.97,1.97,47000,95670,-0.04,8
