108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/05/27,0.33,0.33,0.33,0.33,30000,9900,+0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.39,0.39,0.39,0.39,29000,11310,-0.01,1
108/06/13,0.40,0.40,0.40,0.40,29000,11600,+0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.44,0.44,0.43,0.43,200000,87000,-0.01,2
108/06/24,0.40,0.42,0.40,0.42,500000,206000,-0.01,6
108/06/25,0.42,0.42,0.37,0.37,700000,272000,-0.05,15
108/06/26,0.36,0.37,0.36,0.36,410000,148700,-0.01,13
108/06/27,0.39,0.39,0.38,0.38,110000,42100,+0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.44,0.44,0.44,0.44,9000,3960,+0.06,1
108/07/02,0.46,0.46,0.46,0.46,9000,4140,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
108/07/15,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.46,0.46,0.43,0.43,38000,17330,-0.02,2
108/07/18,0.43,0.43,0.40,0.40,34000,14590,-0.03,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.53,0.53,0.51,0.51,402000,213040,+0.04,3
108/07/24,0.48,0.48,0.46,0.46,405000,190340,-0.05,7
108/07/25,0.49,0.49,0.49,0.49,239000,117110,+0.03,1
108/07/26,0.47,0.49,0.47,0.49,244000,114780,0.00,4
108/07/29,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
108/07/30,0.41,0.41,0.40,0.40,8000,3270,-0.08,3
108/07/31,0.38,0.38,0.38,0.38,2000,760,-0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.28,0.28,0.28,0.28,4000,1120,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.25,0.25,0.25,0.25,3000,750,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.34,0.34,0.31,0.32,11000,3600,+0.02,4
108/08/22,0.30,0.30,0.28,0.28,21000,6020,-0.04,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.14,0.14,0.14,0.14,20000,2800,-0.08,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.11,0.11,0.11,0.11,1000,110,-0.02,1
108/09/26,0.10,0.10,0.10,0.10,1000,100,-0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
