107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.51,1.51,1.50,1.50,102000,153010,-0.01,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.35,1.36,1.35,1.36,150000,203000,+0.01,2
107/10/23,1.25,1.26,1.25,1.26,180000,225300,-0.10,2
107/10/24,1.20,1.23,1.20,1.23,20000,24300,-0.03,2
107/10/25,0.89,0.94,0.89,0.89,262000,239420,-0.34,5
107/10/26,0.95,0.95,0.90,0.90,200000,183740,+0.01,9
107/10/29,0.96,0.96,0.90,0.90,30000,27800,0.00,3
107/10/30,0.90,1.18,0.90,1.18,572000,630460,+0.28,14
107/10/31,1.18,1.42,1.18,1.42,1465000,1911940,+0.24,43
107/11/01,1.40,1.87,1.40,1.87,1603000,2375190,+0.45,60
107/11/02,1.98,2.07,1.80,1.80,561000,1079580,-0.07,30
107/11/05,1.73,1.96,1.72,1.88,175000,329990,+0.08,11
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.79,2.09,1.79,2.09,167000,316910,+0.45,12
107/11/08,2.25,2.25,2.13,2.13,269000,589490,+0.04,15
107/11/09,1.87,1.87,1.87,1.87,52000,97240,-0.26,3
107/11/12,1.98,1.98,1.74,1.74,60000,112400,-0.13,4
107/11/13,1.47,1.57,1.47,1.56,630000,981100,-0.18,8
107/11/14,1.69,1.91,1.51,1.51,966000,1679830,-0.05,31
107/11/15,1.55,1.61,1.50,1.53,702000,1090740,+0.02,25
107/11/16,1.61,1.63,1.42,1.42,502000,784320,-0.11,26
107/11/19,1.47,1.76,1.46,1.76,1116000,1812760,+0.34,60
107/11/20,1.82,1.92,1.78,1.78,1156000,2116370,+0.02,47
107/11/21,1.73,1.85,1.67,1.85,377000,658260,+0.07,15
107/11/22,1.91,1.99,1.76,1.76,247000,475540,-0.09,15
107/11/23,1.83,1.88,1.80,1.81,204000,372640,+0.05,11
107/11/26,1.80,1.92,1.76,1.89,171000,316800,+0.08,12
107/11/27,1.88,2.13,1.88,2.12,409000,825200,+0.23,17
107/11/28,2.20,2.51,2.19,2.51,319000,721600,+0.39,20
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.45,2.45,2.45,2.45,8000,19600,+0.09,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.35,1.35,1.35,1.35,20000,27000,0.00,2
107/12/21,1.36,1.42,1.24,1.42,47000,63460,+0.07,10
107/12/22,1.37,1.40,1.37,1.40,47000,65500,-0.02,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.70,1.70,1.70,1.70,20000,34000,+0.02,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.90,1.90,1.90,1.90,10000,19000,+0.05,1
108/01/14,1.70,1.70,1.70,1.70,10000,17000,-0.20,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,2.05,2.05,2.05,2.05,10000,20500,+0.31,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.85,1.85,1.85,1.85,3000,5550,+0.16,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
