99/06/18,--,--,--,--,0,0,,0
99/06/21,1.59,1.59,1.59,1.59,10000,15900,0.64,1
99/06/22,1.61,1.61,1.59,1.59,20000,32000,,2
99/06/23,1.47,1.47,1.47,1.47,41000,60270,-0.12,3
99/06/24,1.51,1.51,1.41,1.44,37000,55420,-0.03,4
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.29,1.29,1.26,1.26,26000,33510,-0.18,2
99/06/29,1.35,1.39,1.29,1.29,28000,36370,0.03,4
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.96,0.96,0.96,0.96,1000,960,-0.33,1
99/07/05,0.98,1.02,0.98,1.02,11000,11180,0.06,2
99/07/06,1.07,1.10,1.07,1.10,20000,21700,0.08,2
99/07/07,1.16,1.20,1.16,1.20,35000,41550,0.10,3
99/07/08,1.29,1.29,1.29,1.29,20000,25800,0.09,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.88,0.88,0.88,0.88,2000,1760,-0.41,1
99/07/20,0.95,0.95,0.95,0.95,20000,19000,0.07,1
99/07/21,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.92,0.92,0.92,0.92,3000,2760,,1
99/07/26,1.02,1.02,0.95,0.95,36000,35180,0.03,3
99/07/27,0.96,0.96,0.96,0.96,16000,15360,0.01,2
99/07/28,0.93,0.93,0.93,0.93,23000,21390,-0.03,2
99/07/29,0.96,0.96,0.96,0.96,9000,8640,0.03,1
99/07/30,0.92,0.92,0.92,0.92,9000,8280,-0.04,1
99/08/02,0.99,1.27,0.99,1.24,132000,139060,0.32,9
99/08/03,1.25,1.29,1.16,1.29,152000,183920,0.05,7
99/08/04,1.29,1.31,1.28,1.30,41000,52950,0.01,5
99/08/05,1.35,1.53,1.35,1.41,464000,669700,0.11,21
99/08/06,1.51,1.54,1.48,1.54,287000,432860,0.13,7
99/08/09,1.61,1.61,1.61,1.61,10000,16100,0.07,1
99/08/10,1.50,1.50,1.41,1.41,29000,42750,-0.20,4
99/08/11,1.17,1.20,1.17,1.20,19000,22560,-0.21,2
99/08/12,1.00,1.00,0.93,0.95,61000,58290,-0.25,3
99/08/13,1.02,1.02,0.96,0.96,66000,63810,0.01,4
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.97,0.98,0.97,0.98,119000,116420,0.02,2
99/08/18,1.01,1.01,1.01,1.01,99000,99990,0.03,1
99/08/19,0.99,1.07,0.99,1.04,145000,148960,0.03,8
99/08/20,1.05,1.05,0.99,0.99,132000,131920,-0.05,5
99/08/23,1.02,1.02,0.90,0.90,688000,646440,-0.09,12
99/08/24,0.85,0.85,0.81,0.82,1173000,967320,-0.08,27
99/08/25,0.92,1.11,0.88,0.97,1698000,1639910,0.15,38
99/08/26,1.10,1.11,1.00,1.00,481000,497650,0.03,17
99/08/27,0.96,0.96,0.89,0.92,84000,76780,-0.08,6
99/08/30,0.99,1.00,0.95,0.95,88000,86140,0.03,7
99/08/31,0.66,0.66,0.63,0.63,35000,22500,-0.32,4
99/09/01,1.11,1.11,0.64,0.65,124000,82340,0.02,9
99/09/02,0.70,0.73,0.70,0.71,50000,35500,0.06,4
99/09/03,0.78,0.78,0.76,0.76,101000,76780,0.05,4
99/09/06,0.63,0.66,0.63,0.66,53000,34390,-0.10,4
99/09/07,0.60,0.61,0.60,0.61,109000,65500,-0.05,2
99/09/08,0.63,0.67,0.60,0.60,314000,200020,-0.01,9
99/09/09,0.60,0.60,0.56,0.56,287000,164320,-0.04,4
99/09/10,0.60,0.61,0.57,0.57,144000,85280,0.01,8
99/09/13,0.67,0.91,0.67,0.91,1855000,1479170,0.34,31
99/09/14,1.05,1.05,0.93,0.94,1955000,1916460,0.03,34
99/09/15,1.02,1.02,0.97,1.02,459000,461600,0.08,10
99/09/16,1.01,1.05,0.99,1.01,218000,223320,-0.01,10
99/09/17,1.05,1.08,1.01,1.01,281000,293450,,11
99/09/20,0.97,0.97,0.88,0.88,193000,182010,-0.13,7
99/09/21,0.95,0.95,0.93,0.93,272000,255160,0.05,8
99/09/23,0.97,1.00,0.88,0.94,450000,424000,0.01,9
99/09/24,0.88,0.88,0.82,0.82,369000,314580,-0.12,7
99/09/27,0.82,0.82,0.82,0.82,10000,8200,,1
99/09/28,0.83,0.84,0.81,0.81,455000,373550,-0.01,10
99/09/29,0.84,0.84,0.82,0.82,410000,343200,0.01,9
99/09/30,0.80,0.80,0.79,0.79,149000,118700,-0.03,2
99/10/01,0.75,0.75,0.75,0.75,99000,74250,-0.04,1
99/10/04,0.73,0.73,0.69,0.69,601000,427630,-0.06,10
99/10/05,0.66,0.67,0.66,0.67,119000,78740,-0.02,2
99/10/06,0.68,0.68,0.68,0.68,5000,3400,0.01,1
99/10/07,0.66,0.66,0.66,0.66,99000,65340,-0.02,1
99/10/08,0.70,0.71,0.66,0.67,652000,454880,0.01,11
99/10/11,0.68,0.68,0.65,0.65,209000,138820,-0.02,4
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
99/10/15,0.54,0.56,0.54,0.56,160000,88000,-0.06,4
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.39,0.39,0.39,0.39,20000,7800,-0.17,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.45,0.45,0.45,0.45,52000,23400,0.06,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.48,0.51,0.48,0.51,70000,34200,0.06,2
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.54,0.54,0.50,0.50,22000,11800,-0.01,2
99/10/28,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.52,0.69,0.52,0.69,70000,43000,0.21,3
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.72,0.74,0.63,0.63,245000,168050,-0.06,6
99/11/10,0.64,0.70,0.64,0.68,380000,249900,0.05,11
99/11/11,0.64,0.66,0.63,0.63,385000,244600,-0.05,12
99/11/12,0.52,0.52,0.48,0.48,110000,53200,-0.15,3
99/11/15,0.40,0.40,0.40,0.40,5000,2000,-0.08,1
99/11/16,0.53,0.53,0.53,0.53,5000,2650,0.13,1
99/11/17,0.55,0.55,0.50,0.50,100000,53400,-0.03,3
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.53,0.58,0.51,0.58,76000,40180,0.08,3
99/11/22,0.45,0.45,0.45,0.45,50000,22500,-0.13,1
99/11/23,0.45,0.45,0.45,0.45,70000,31500,,2
99/11/24,0.36,0.36,0.36,0.36,40000,14400,-0.09,1
99/11/25,0.53,0.53,0.47,0.47,85000,41050,0.11,3
99/11/26,0.50,0.50,0.50,0.50,40000,20000,0.03,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.46,0.46,0.46,0.46,67000,30820,-0.04,1
