107/07/17,0.65,0.65,0.63,0.64,1837000,1178450,0.00,13
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.65,0.66,0.64,0.64,1637000,1061480,0.00,15
107/07/30,0.65,0.65,0.63,0.64,1837000,1178450,0.00,13
107/07/31,0.65,0.65,0.65,0.65,161000,104650,0.01,10
107/08/01,0.65,0.68,0.65,0.68,673000,449010,0.03,6
107/08/02,0.69,0.71,0.68,0.68,513000,352670,0.00,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.70,0.71,0.70,0.71,300000,211000,0.00,2
107/08/08,0.74,0.76,0.74,0.76,1533000,1149180,0.05,20
107/08/09,0.75,0.76,0.73,0.74,1541000,1145410,-0.02,23
107/08/10,0.76,0.76,0.72,0.73,149000,111740,-0.01,7
107/08/13,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
107/08/14,0.65,0.66,0.65,0.66,397000,261910,-0.05,5
107/08/15,0.72,0.86,0.72,0.79,1780000,1382210,0.13,34
107/08/16,0.77,0.82,0.76,0.79,1759000,1390320,0.00,32
107/08/17,0.82,0.82,0.80,0.80,540000,441030,0.01,15
107/08/20,0.79,0.79,0.76,0.76,63000,48530,-0.04,9
107/08/21,0.75,0.76,0.74,0.75,589000,445590,-0.01,11
107/08/22,0.77,0.80,0.76,0.78,1712000,1332060,0.03,28
107/08/23,0.75,0.77,0.74,0.74,1191000,901250,-0.04,18
107/08/24,0.74,0.74,0.74,0.74,3000,2220,0.00,1
107/08/27,0.72,0.73,0.71,0.71,127000,91440,-0.03,6
107/08/28,0.71,0.72,0.69,0.71,371000,264210,0.00,13
107/08/29,0.71,0.74,0.70,0.72,1382000,996160,0.01,24
107/08/30,0.73,0.76,0.72,0.76,1284000,938550,0.04,16
107/08/31,0.75,0.75,0.72,0.75,244000,181240,-0.01,6
107/09/03,0.72,0.72,0.69,0.69,38000,26940,-0.06,4
107/09/04,0.69,0.69,0.67,0.67,32000,21640,-0.02,4
