108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.44,1.44,1.44,1.44,72000,103680,0.00,3
108/03/27,1.44,1.45,1.44,1.45,72000,104340,0.01,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.35,1.35,1.35,1.35,44000,59400,0.00,1
108/04/08,1.39,1.42,1.39,1.42,173000,242430,0.07,3
108/04/09,1.32,1.32,1.24,1.24,229000,291960,-0.18,2
108/04/10,1.22,1.27,1.22,1.27,306000,383620,0.03,5
108/04/11,1.28,1.29,1.22,1.23,206000,256890,-0.04,4
108/04/12,1.13,1.13,1.12,1.12,120000,135000,-0.11,2
108/04/15,1.13,1.13,1.03,1.05,160000,173800,-0.07,6
108/04/16,1.07,1.13,1.07,1.13,445000,483250,0.08,11
108/04/17,1.13,1.23,1.13,1.23,629000,730340,0.10,13
108/04/18,1.22,1.26,1.22,1.23,344000,425130,0.00,5
108/04/19,1.19,1.19,1.18,1.18,79000,93320,-0.05,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.12,1.14,1.12,1.14,274000,308880,0.00,3
108/04/24,1.23,1.31,1.21,1.31,728000,911720,0.17,16
108/04/25,1.21,1.23,1.21,1.23,429000,523580,-0.08,5
108/04/26,1.13,1.13,1.10,1.10,30000,33600,-0.13,2
108/04/29,1.01,1.01,1.01,1.01,20000,20200,-0.09,2
108/04/30,0.97,0.97,0.89,0.89,11000,9870,-0.12,2
108/05/02,0.97,0.97,0.97,0.97,1000,970,0.08,1
108/05/03,1.04,1.07,1.04,1.07,114000,121480,0.10,4
108/05/06,1.02,1.02,0.96,0.98,120000,118670,-0.09,9
108/05/07,0.94,0.94,0.89,0.89,16000,14490,-0.09,3
108/05/08,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
108/05/09,1.00,1.05,0.98,1.01,543000,559870,0.14,18
108/05/10,0.99,1.17,0.97,1.17,1161000,1251990,0.16,23
108/05/13,1.13,1.22,0.99,0.99,835000,973120,-0.18,14
108/05/14,0.90,0.95,0.90,0.91,178000,163310,-0.08,5
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.94,0.98,0.87,0.91,605000,569220,0.00,9
108/05/20,0.77,0.77,0.73,0.73,798000,600110,-0.18,3
108/05/21,0.69,0.82,0.69,0.82,551000,418540,0.09,7
108/05/22,0.86,0.86,0.77,0.77,423000,333510,-0.05,4
108/05/23,0.72,0.72,0.69,0.70,112000,79400,-0.07,3
108/05/24,0.73,0.73,0.73,0.73,82000,59860,0.03,1
108/05/27,0.70,0.70,0.47,0.47,169000,101880,-0.26,5
108/05/28,0.35,0.53,0.35,0.53,1053000,472890,0.06,17
108/05/29,0.48,0.54,0.46,0.54,1211000,603640,0.01,15
108/05/30,0.58,0.69,0.58,0.68,400000,254840,0.14,17
108/05/31,0.69,0.70,0.69,0.70,150000,104000,0.02,2
108/06/03,0.70,0.71,0.70,0.71,150000,105400,0.01,3
108/06/04,0.73,0.73,0.73,0.73,10000,7300,0.02,1
108/06/05,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/06/06,0.68,0.68,0.65,0.65,10000,6770,-0.05,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.61,0.61,0.56,0.56,12000,7040,0.00,3
108/06/17,0.60,0.60,0.60,0.60,12000,7200,0.04,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/06/24,0.65,0.65,0.65,0.65,100000,65000,-0.11,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
