108/03/18,1.96,1.96,1.91,1.91,40000,77400,-0.12,2
108/03/19,1.88,1.98,1.88,1.97,140000,275000,0.06,4
108/03/20,1.96,1.96,1.80,1.80,115000,223700,-0.17,4
108/03/21,1.94,1.97,1.86,1.86,184000,358800,0.06,5
108/03/22,1.72,1.72,1.71,1.71,174000,298870,-0.15,4
108/03/25,1.50,1.50,1.50,1.50,20000,30000,-0.21,1
108/03/26,1.67,1.73,1.65,1.73,117000,193990,0.23,3
108/03/27,1.68,1.68,1.67,1.67,17000,28460,-0.06,2
108/03/28,1.63,1.70,1.63,1.67,714000,1192440,0.00,12
108/03/29,1.73,1.79,1.66,1.76,1464000,2542260,0.09,42
108/04/01,1.74,1.77,1.64,1.73,750000,1286410,-0.03,48
108/04/02,1.74,1.80,1.74,1.80,279000,496800,0.07,6
108/04/03,1.81,1.93,1.80,1.85,380000,698030,0.05,11
108/04/08,1.86,2.10,1.86,2.02,606000,1203960,0.17,18
108/04/09,2.04,2.13,1.97,2.11,1147000,2344440,0.09,55
108/04/10,2.01,2.16,2.01,2.16,792000,1655740,0.05,12
108/04/11,2.30,2.69,2.28,2.46,450000,1093130,0.30,20
108/04/12,2.39,2.69,2.37,2.61,888000,2268380,0.15,23
108/04/15,2.62,2.62,2.45,2.45,557000,1421450,-0.16,12
108/04/16,2.51,2.52,2.51,2.52,110000,277100,0.07,3
108/04/17,2.50,2.50,2.36,2.44,218000,530430,-0.08,15
108/04/18,2.48,2.48,2.28,2.43,138000,337440,-0.01,11
108/04/19,2.35,2.35,2.30,2.30,18000,41800,-0.13,2
108/04/22,2.31,2.31,2.31,2.31,10000,23100,0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.30,2.43,2.30,2.33,288000,690430,0.00,11
108/04/25,2.25,2.56,2.19,2.54,769000,1877170,0.21,38
108/04/26,2.43,2.47,2.32,2.40,1151000,2771650,-0.14,54
108/04/29,2.12,2.20,1.61,1.61,700000,1479700,-0.79,16
108/04/30,1.60,1.69,1.60,1.69,98000,162280,0.08,4
108/05/02,1.72,1.72,1.70,1.70,93000,159060,0.01,3
108/05/03,1.65,1.65,1.61,1.61,10000,16380,-0.09,2
108/05/06,1.51,1.51,1.35,1.35,74000,102620,-0.26,4
108/05/07,1.51,1.70,1.51,1.63,257000,416330,0.28,9
108/05/08,1.51,1.51,1.45,1.45,181000,272720,-0.18,6
108/05/09,1.44,1.44,1.40,1.40,58000,81920,-0.05,2
108/05/10,1.38,1.38,1.13,1.16,73000,88820,-0.24,7
108/05/13,0.98,0.98,0.96,0.96,56000,54760,-0.20,2
108/05/14,0.91,0.98,0.91,0.98,111000,105280,0.02,2
108/05/15,0.98,0.98,0.98,0.98,61000,59780,0.00,1
108/05/16,0.85,0.85,0.85,0.85,10000,8500,-0.13,1
108/05/17,0.80,0.80,0.64,0.71,38000,28020,-0.14,5
108/05/20,0.71,0.75,0.69,0.75,228000,165980,0.04,5
108/05/21,0.70,0.71,0.65,0.71,605000,412590,-0.04,9
108/05/22,0.73,0.77,0.72,0.72,393000,284680,0.01,4
108/05/23,0.55,0.56,0.55,0.56,20000,11100,-0.16,2
108/05/24,0.57,0.57,0.46,0.48,46000,23760,-0.08,3
108/05/27,0.40,0.40,0.35,0.35,26000,10100,-0.13,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/05/30,0.49,0.49,0.43,0.43,131000,57290,0.07,3
108/05/31,0.39,0.45,0.38,0.45,170000,69450,0.02,5
108/06/03,0.38,0.38,0.38,0.38,55000,20900,-0.07,4
108/06/04,0.46,0.48,0.46,0.48,113000,52200,0.10,5
108/06/05,0.49,0.51,0.45,0.45,113000,54950,-0.03,5
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.53,0.53,0.53,0.53,60000,31800,0.00,1
108/06/11,0.50,0.58,0.49,0.58,318000,170970,0.05,10
108/06/12,0.53,0.60,0.53,0.59,700000,400300,0.01,10
108/06/13,0.52,0.55,0.48,0.48,850000,441370,-0.11,11
108/06/14,0.50,0.52,0.50,0.52,408000,205980,0.04,3
108/06/17,0.54,0.54,0.54,0.54,115000,62100,0.02,2
108/06/18,0.52,0.56,0.52,0.56,215000,116800,0.02,4
108/06/19,0.59,0.76,0.59,0.76,684000,426540,0.20,15
108/06/20,0.75,0.75,0.68,0.72,831000,589460,-0.04,12
108/06/21,0.72,0.72,0.64,0.66,487000,329640,-0.06,8
108/06/24,0.66,0.67,0.66,0.67,127000,84120,0.01,3
