107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.96,0.96,0.96,0.96,18000,17280,0.00,2
107/10/15,1.04,1.08,1.04,1.08,175000,187450,0.12,4
107/10/16,1.15,1.16,1.15,1.16,481000,555360,0.08,11
107/10/17,1.22,1.26,1.22,1.26,633000,784730,0.10,15
107/10/18,1.28,1.32,1.27,1.32,235000,301000,0.06,8
107/10/19,1.36,1.42,1.36,1.42,491000,674510,0.10,12
107/10/22,1.11,1.39,0.95,1.39,302000,338480,-0.03,15
107/10/23,0.62,0.62,0.40,0.59,50000,27210,-0.80,6
107/10/24,0.35,0.35,0.34,0.35,31000,10650,-0.24,3
107/10/25,0.20,0.21,0.11,0.21,184000,37950,-0.14,9
107/10/26,0.12,0.12,0.07,0.12,113000,12960,-0.09,3
107/10/29,0.07,0.11,0.07,0.11,26000,2060,-0.01,3
107/10/30,0.13,0.13,0.13,0.13,105000,13650,0.02,8
107/10/31,0.13,0.22,0.11,0.21,827000,95240,0.08,64
107/11/01,0.23,0.23,0.13,0.17,278000,45770,-0.04,18
107/11/02,0.22,0.66,0.22,0.25,360000,90670,0.08,29
107/11/05,0.28,0.69,0.28,0.69,398000,251490,0.44,19
107/11/06,0.55,0.75,0.55,0.75,40000,26460,0.06,8
107/11/07,0.75,0.88,0.75,0.88,33000,24910,0.13,4
107/11/08,0.88,1.00,0.70,0.89,599000,531520,0.01,52
107/11/09,0.95,1.19,0.65,1.02,670000,605290,0.13,109
107/11/12,1.03,1.03,0.73,0.73,195000,172670,-0.29,36
107/11/13,0.79,0.79,0.37,0.37,235000,92360,-0.36,45
107/11/14,0.49,0.50,0.20,0.27,106000,32270,-0.10,19
107/11/15,0.44,0.44,0.11,0.11,45000,8400,-0.16,12
107/11/16,0.32,0.32,0.13,0.13,72000,11600,0.02,10
107/11/19,0.13,0.17,0.11,0.11,104000,14800,-0.02,12
107/11/20,0.13,0.20,0.13,0.16,55000,8900,0.05,8
107/11/21,0.17,0.17,0.16,0.16,35000,5750,0.00,5
107/11/22,0.16,0.20,0.16,0.16,41000,6600,0.00,6
107/11/23,0.20,0.47,0.20,0.25,131000,31160,0.09,21
107/11/26,0.18,0.21,0.18,0.20,56000,11100,-0.05,7
107/11/27,0.24,0.24,0.16,0.16,30000,5600,-0.04,4
107/11/28,0.20,0.22,0.17,0.17,65000,12600,0.01,6
107/11/29,0.20,0.21,0.14,0.14,64000,11440,-0.03,5
107/11/30,0.19,0.19,0.19,0.19,10000,1900,0.05,1
107/12/03,0.22,0.22,0.15,0.15,41000,6820,-0.04,6
107/12/04,0.16,0.17,0.16,0.17,18000,2980,0.02,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.13,0.16,0.11,0.16,84000,10260,0.00,8
107/12/07,0.14,0.27,0.14,0.23,167000,33830,0.07,21
107/12/10,0.22,0.23,0.14,0.14,40000,6450,-0.09,4
107/12/11,0.11,0.17,0.11,0.17,63000,7290,0.03,6
107/12/12,0.12,0.14,0.12,0.14,74000,9510,-0.03,9
107/12/13,0.13,0.13,0.12,0.12,12000,1480,-0.02,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.10,0.10,0.10,0.10,125000,12500,0.00,13
107/12/18,0.09,0.09,0.08,0.09,21000,1850,-0.01,4
107/12/19,0.07,0.09,0.06,0.09,92000,6350,0.00,8
107/12/20,0.08,0.10,0.06,0.10,222000,14680,0.01,11
107/12/21,0.07,0.09,0.07,0.09,99000,7480,-0.01,7
107/12/22,0.08,0.08,0.08,0.08,25000,2000,-0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.04,0.05,0.04,0.05,40000,1800,0.00,2
107/12/26,0.04,0.05,0.04,0.05,190000,7800,0.00,4
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.03,0.03,0.03,0.03,50000,1500,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.03,0.03,0.03,0.03,15000,450,0.00,2
108/01/04,0.03,0.04,0.03,0.04,175000,6050,0.01,7
108/01/07,0.02,0.06,0.02,0.06,101000,2060,0.02,5
108/01/08,0.04,0.07,0.04,0.07,249000,14150,0.01,13
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.03,0.04,0.03,0.04,141000,4730,0.00,3
108/01/11,0.04,0.04,0.04,0.04,102000,4080,0.00,2
108/01/14,0.05,0.05,0.04,0.04,74000,3200,0.00,5
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.03,0.03,0.03,0.03,159000,4770,0.00,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/01/21,0.03,0.03,0.03,0.03,1000,30,0.01,1
108/01/22,0.02,0.02,0.02,0.02,51000,1020,-0.01,2
108/01/23,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.02,0.02,0.02,0.02,320000,6400,0.00,3
108/01/28,0.03,0.03,0.02,0.02,101000,2030,0.00,2
108/01/29,0.02,0.02,0.02,0.02,1000,20,0.00,1
108/01/30,0.03,0.03,0.02,0.02,116000,2420,0.00,11
108/02/11,0.02,0.03,0.02,0.03,40000,810,0.01,2
