108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.24,1.24,1.24,1.24,5000,6200,0.00,1
108/04/18,1.27,1.40,1.27,1.38,491000,659800,0.14,13
108/04/19,1.38,1.38,1.29,1.30,474000,619950,-0.08,23
108/04/22,1.19,1.19,1.14,1.14,17000,19960,-0.16,5
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.16,1.23,1.16,1.21,522000,622940,0.00,8
108/04/25,1.12,1.15,1.09,1.13,502000,565060,-0.08,15
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.93,1.03,0.93,1.03,30000,29000,0.00,3
108/05/03,1.03,1.03,1.03,1.03,40000,41200,0.00,1
108/05/06,0.91,0.91,0.91,0.91,40000,36400,-0.12,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.85,0.99,0.85,0.99,145000,137250,0.00,3
108/05/09,1.00,1.02,1.00,1.00,100000,100500,0.01,7
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/05/16,0.66,0.86,0.66,0.86,799000,617540,0.08,15
108/05/17,0.95,0.97,0.89,0.89,714000,670730,0.03,20
108/05/20,0.84,0.84,0.84,0.84,10000,8400,-0.05,2
108/05/21,0.78,0.97,0.78,0.97,598000,503750,0.13,12
108/05/22,1.03,1.12,1.02,1.02,840000,908400,0.05,34
108/05/23,0.90,0.96,0.85,0.96,655000,605560,-0.06,21
108/05/24,1.05,1.06,0.98,1.00,412000,409130,0.04,18
108/05/27,0.95,0.95,0.93,0.95,70000,65500,-0.05,3
108/05/28,0.95,0.95,0.84,0.86,125000,109600,-0.09,6
108/05/29,0.93,0.93,0.93,0.93,60000,55800,0.07,2
108/05/30,0.90,0.90,0.90,0.90,6000,5400,-0.03,1
108/05/31,0.92,1.06,0.92,1.00,1137000,1159160,0.10,21
108/06/03,0.90,0.90,0.86,0.89,875000,766000,-0.11,18
108/06/04,0.88,0.88,0.88,0.88,80000,70400,-0.01,1
108/06/05,0.87,0.89,0.80,0.80,230000,189400,-0.08,7
108/06/06,0.57,0.57,0.57,0.57,103000,58710,-0.23,1
108/06/10,0.56,0.56,0.56,0.56,137000,76720,-0.01,2
108/06/11,0.56,0.58,0.53,0.58,487000,277660,0.02,12
108/06/12,0.55,0.58,0.55,0.58,350000,201500,0.00,5
108/06/13,0.61,0.61,0.56,0.56,138000,84030,-0.02,3
108/06/14,0.57,0.58,0.57,0.58,135000,78000,0.02,7
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.65,0.66,0.65,0.65,188000,123110,0.00,3
108/06/19,0.66,0.66,0.64,0.64,183000,118820,-0.01,6
108/06/20,0.69,0.90,0.69,0.90,805000,603500,0.26,10
108/06/21,1.02,1.13,0.99,0.99,1378000,1449560,0.09,41
108/06/24,0.99,1.22,0.98,1.22,860000,918780,0.23,35
108/06/25,1.21,1.21,1.06,1.08,383000,438050,-0.14,14
108/06/26,1.13,1.17,1.10,1.12,409000,467490,0.04,21
108/06/27,1.14,1.28,1.10,1.27,987000,1177120,0.15,54
108/06/28,1.26,1.27,1.15,1.19,638000,787540,-0.08,33
108/07/01,1.29,1.53,1.29,1.50,68000,93920,0.31,6
108/07/02,1.64,2.11,1.59,1.89,541000,975240,0.39,47
108/07/03,1.96,2.07,1.78,2.07,920000,1795910,0.18,75
108/07/04,2.05,2.09,1.90,1.97,487000,961830,-0.10,50
