108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/03/12,0.97,0.97,0.97,0.97,10000,9700,0.01,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.00,1.05,1.00,1.05,14000,14330,0.00,5
108/03/18,1.06,1.06,1.04,1.04,15000,15850,-0.01,4
108/03/19,1.03,1.04,1.00,1.00,15000,15450,-0.04,4
108/03/20,1.04,1.05,1.03,1.05,8000,8270,0.05,4
108/03/21,1.05,1.05,1.05,1.05,4000,4200,0.00,3
108/03/22,1.10,1.11,1.10,1.11,30000,33100,0.06,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.07,1.09,1.07,1.09,12000,12940,0.00,3
108/03/28,1.11,1.11,1.09,1.10,15000,16600,0.01,3
108/03/29,1.12,1.16,1.12,1.16,235000,271310,0.06,8
108/04/01,1.17,1.20,1.04,1.06,458000,524520,-0.10,26
108/04/02,1.06,1.07,1.03,1.06,438000,461990,0.00,15
108/04/03,1.04,1.10,1.04,1.10,238000,248760,0.04,7
108/04/08,1.14,1.14,1.09,1.09,66000,73460,-0.01,7
108/04/09,1.08,1.23,1.08,1.23,455000,512300,0.14,18
108/04/10,1.22,1.22,1.18,1.19,446000,532340,-0.04,23
108/04/11,1.21,1.31,1.21,1.22,318000,393180,0.03,12
108/04/12,1.26,1.29,1.18,1.22,336000,423440,0.00,20
108/04/15,1.25,1.29,1.25,1.29,76000,96480,0.07,9
108/04/16,1.33,1.33,1.29,1.31,205000,268450,0.02,10
108/04/17,1.37,1.54,1.36,1.54,136000,190620,0.23,9
108/04/18,1.52,1.52,1.42,1.42,60000,90200,-0.12,3
108/04/19,1.45,1.45,1.45,1.45,10000,14500,0.03,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.05,1.05,1.05,1.05,20000,21000,0.00,1
108/04/30,0.87,0.93,0.87,0.92,259000,237300,-0.13,4
108/05/02,0.89,0.90,0.88,0.90,239000,212390,-0.02,7
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/05/07,0.84,0.84,0.82,0.82,240000,200800,-0.01,2
108/05/08,0.75,0.77,0.75,0.76,200000,151820,-0.06,5
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.59,0.59,0.59,0.59,32000,18880,0.00,2
108/05/15,0.61,0.63,0.61,0.63,6000,3760,0.04,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.55,0.55,0.55,0.55,30000,16500,0.00,1
108/05/20,0.61,0.61,0.61,0.61,40000,24400,0.06,2
108/05/21,0.58,0.58,0.58,0.58,31000,17980,-0.03,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.46,0.46,0.46,0.46,3000,1380,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.38,0.38,0.38,0.38,30000,11400,0.00,1
108/06/19,0.38,0.38,0.38,0.38,30000,11400,0.00,1
108/06/20,0.47,0.48,0.47,0.48,32000,15340,0.10,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.48,0.48,0.48,0.48,1000,480,0.00,1
108/07/02,0.52,0.52,0.52,0.52,50000,26000,0.04,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.53,0.60,0.53,0.60,139000,78850,0.00,12
108/07/05,0.60,0.60,0.57,0.57,60000,35000,-0.03,3
108/07/08,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/07/09,0.45,0.45,0.44,0.45,44000,19760,-0.08,4
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/07/12,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
108/07/15,0.41,0.41,0.41,0.41,5000,2050,-0.05,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.36,0.36,0.35,0.35,42000,15100,0.00,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.37,0.37,0.37,0.37,30000,11100,0.00,1
108/07/26,0.43,0.43,0.43,0.43,2000,860,0.06,1
108/07/29,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.43,0.43,0.43,0.43,50000,21500,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
