108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.09,1.24,1.09,1.24,374000,428320,+0.15,16
108/04/03,1.23,1.29,1.23,1.28,384000,489620,+0.04,15
108/04/08,1.20,1.29,1.20,1.26,438000,542190,-0.02,20
108/04/09,1.28,1.44,1.26,1.44,870000,1142960,+0.18,27
108/04/10,1.49,1.53,1.42,1.43,628000,932620,-0.01,10
108/04/11,1.42,1.46,1.41,1.45,110000,156520,+0.02,4
108/04/12,1.39,1.41,1.30,1.30,119000,165480,-0.15,5
108/04/15,1.28,1.31,1.25,1.31,255000,325140,+0.01,14
108/04/16,1.32,1.32,1.31,1.31,136000,178850,0.00,7
108/04/17,1.41,1.44,1.36,1.36,136000,193980,+0.05,7
108/04/18,1.31,1.32,1.25,1.25,264000,338980,-0.11,9
108/04/19,1.10,1.10,1.10,1.10,44000,48400,-0.15,1
108/04/22,1.14,1.14,1.14,1.14,44000,50160,+0.04,1
108/04/23,1.05,1.10,1.05,1.10,126000,135200,-0.04,3
108/04/24,1.10,1.10,1.09,1.09,126000,137840,-0.01,3
108/04/25,1.03,1.03,1.01,1.01,283000,289990,-0.08,4
108/04/26,0.98,0.98,0.92,0.92,395000,377050,-0.09,11
108/04/29,0.87,0.87,0.81,0.81,312000,259440,-0.11,3
108/04/30,0.72,0.78,0.72,0.78,406000,305480,-0.03,7
108/05/02,0.76,0.81,0.76,0.81,255000,202990,+0.03,4
108/05/03,0.85,0.86,0.84,0.84,182000,154380,+0.03,6
108/05/06,0.78,0.78,0.76,0.76,133000,102880,-0.08,3
108/05/07,0.73,0.73,0.73,0.73,378000,275940,-0.03,2
108/05/08,0.73,0.84,0.73,0.84,1244000,966310,+0.11,12
108/05/09,0.79,0.80,0.74,0.74,1046000,797050,-0.10,24
108/05/10,0.79,0.80,0.79,0.79,317000,251670,+0.05,6
108/05/13,0.65,0.71,0.65,0.70,549000,386220,-0.09,12
108/05/14,0.64,0.72,0.60,0.72,444000,288640,+0.02,13
108/05/15,0.76,0.81,0.76,0.78,508000,399830,+0.06,9
108/05/16,0.77,0.78,0.76,0.78,678000,523230,0.00,9
108/05/17,0.72,0.72,0.63,0.63,329000,234910,-0.15,8
108/05/20,0.61,0.61,0.61,0.61,200000,122000,-0.02,2
108/05/21,0.51,0.51,0.51,0.51,200000,102000,-0.10,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.56,0.56,0.56,0.56,107000,59920,+0.05,2
108/05/27,0.53,0.53,0.53,0.53,107000,56710,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.55,0.55,0.55,0.55,41000,22550,-0.03,2
108/06/12,0.52,0.53,0.52,0.53,41000,21690,-0.02,3
108/06/13,0.56,0.56,0.56,0.56,10000,5600,+0.03,1
108/06/14,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
108/06/17,0.40,0.40,0.40,0.40,1000,400,-0.09,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.43,0.48,0.43,0.48,509000,227620,+0.13,8
108/07/11,0.55,0.61,0.53,0.58,1430000,809390,+0.10,18
108/07/12,0.56,0.63,0.56,0.63,1580000,925820,+0.05,19
108/07/15,0.64,0.64,0.62,0.62,809000,508880,-0.01,14
108/07/16,0.73,0.77,0.73,0.77,211000,159330,+0.15,6
108/07/17,0.64,0.78,0.64,0.78,1031000,731860,+0.01,18
108/07/18,0.72,0.75,0.72,0.75,770000,564640,-0.03,6
108/07/19,0.74,0.74,0.74,0.74,86000,63640,-0.01,2
108/07/22,0.73,0.97,0.73,0.97,1287000,1049960,+0.23,32
108/07/23,0.86,0.90,0.82,0.82,1208000,1032760,-0.15,14
108/07/24,0.81,0.81,0.78,0.80,141000,111710,-0.02,4
108/07/25,0.85,0.95,0.84,0.92,467000,407620,+0.12,11
108/07/26,0.74,0.76,0.73,0.73,455000,339380,-0.19,11
108/07/29,0.71,0.73,0.71,0.73,200000,144000,0.00,2
108/07/30,0.75,0.75,0.68,0.68,102000,76360,-0.05,2
108/07/31,0.64,0.75,0.64,0.75,334000,241760,+0.07,6
108/08/01,0.75,0.83,0.75,0.83,638000,496910,+0.08,8
108/08/02,0.69,0.71,0.68,0.71,542000,375030,-0.12,7
108/08/05,0.72,0.73,0.62,0.63,760000,539700,-0.08,11
108/08/06,0.49,0.55,0.46,0.55,418000,210370,-0.08,9
108/08/07,0.66,0.68,0.62,0.65,675000,438550,+0.10,13
108/08/08,0.66,0.75,0.66,0.75,862000,604890,+0.10,12
108/08/12,0.81,0.95,0.80,0.95,346000,287270,+0.20,8
108/08/13,0.73,0.77,0.72,0.77,326000,243690,-0.18,5
108/08/14,0.73,0.76,0.73,0.76,455000,336330,-0.01,7
108/08/15,0.53,0.55,0.53,0.54,193000,103260,-0.22,5
108/08/16,0.64,0.64,0.61,0.61,134000,85460,+0.07,3
108/08/19,0.58,0.58,0.55,0.55,134000,76930,-0.06,3
108/08/20,0.53,0.59,0.53,0.59,392000,220760,+0.04,6
108/08/21,0.56,0.59,0.55,0.59,443000,248080,0.00,6
108/08/22,0.66,0.84,0.66,0.78,948000,668320,+0.19,26
108/08/23,0.87,0.91,0.80,0.80,929000,823960,+0.02,22
108/08/26,0.71,0.71,0.62,0.62,189000,132040,-0.18,5
