108/02/25,1.49,1.79,1.49,1.75,89000,145630,0.48,9
108/02/26,2.16,2.18,1.92,1.93,67000,132770,0.18,7
108/02/27,1.92,1.95,1.89,1.95,147000,283160,0.02,11
108/03/04,2.49,2.98,2.47,2.98,22000,58660,1.03,8
108/03/05,2.60,2.60,2.48,2.51,31000,78410,-0.47,10
108/03/06,2.62,2.62,2.62,2.62,4000,10480,0.11,1
108/03/07,2.40,2.40,2.30,2.30,7000,16600,-0.32,2
108/03/08,1.81,1.81,1.57,1.69,32000,55950,-0.61,8
108/03/11,1.45,1.66,1.45,1.66,460000,720140,-0.03,25
108/03/12,1.90,1.92,1.83,1.92,1405000,2656320,0.26,30
108/03/13,1.77,1.79,1.68,1.79,235000,400020,-0.13,12
108/03/14,1.73,1.90,1.72,1.80,520000,935370,0.01,16
108/03/15,1.82,2.10,1.82,1.95,115000,217810,0.15,15
108/03/18,2.02,2.30,1.96,2.29,386000,849810,0.34,38
108/03/19,2.46,2.52,2.31,2.33,296000,710130,0.04,20
108/03/20,2.24,2.39,2.15,2.15,339000,767450,-0.18,22
108/03/21,2.30,2.31,2.23,2.23,292000,671790,0.08,15
108/03/22,2.27,2.27,1.99,2.08,131000,280160,-0.15,9
108/03/25,1.78,1.85,1.74,1.78,105000,188100,-0.30,7
108/03/26,1.65,1.65,1.65,1.65,5000,8250,-0.13,1
108/03/27,1.68,1.83,1.68,1.81,50000,88750,0.16,5
108/03/28,1.69,1.78,1.69,1.78,17000,29870,-0.03,4
108/03/29,1.77,2.32,1.77,2.32,153000,320930,0.54,14
108/04/01,2.62,2.94,2.62,2.86,1194000,3435020,0.54,13
108/04/02,2.97,2.97,2.82,2.84,1754000,5079870,-0.02,23
108/04/03,2.86,2.89,2.82,2.88,1645000,4697770,0.04,20
108/04/08,3.47,3.72,3.33,3.33,1187000,4131780,0.45,30
108/04/09,3.56,3.60,3.56,3.60,45000,160400,0.27,2
108/04/10,3.60,3.60,3.60,3.60,10000,36000,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.91,2.94,2.91,2.94,4000,11700,0.00,2
108/04/15,3.72,3.78,3.61,3.64,700000,2586000,0.70,7
108/04/16,3.28,3.80,3.28,3.80,15000,51640,0.16,3
108/04/17,4.06,4.06,3.93,3.95,53000,209070,0.15,4
108/04/18,3.81,3.81,3.81,3.81,1000,3810,-0.14,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,4.19,4.28,3.51,3.51,819000,3281670,0.00,12
108/04/23,3.45,3.61,3.45,3.61,20000,70600,0.10,2
108/04/24,3.70,3.70,3.16,3.46,26000,86520,-0.15,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.92,2.95,2.92,2.95,20000,58700,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/05/07,2.17,2.17,1.97,1.98,602000,1189340,-0.22,7
108/05/08,1.90,1.90,1.90,1.90,100000,190000,-0.08,1
108/05/09,1.37,1.38,1.37,1.38,104000,142520,-0.52,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.92,1.92,1.91,1.91,17000,32540,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.87,1.87,1.87,1.87,4000,7480,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.82,1.82,1.80,1.80,200000,362000,0.00,2
108/06/19,2.30,2.30,2.30,2.30,10000,23000,0.50,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,2.86,2.86,2.86,2.86,100000,286000,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.50,3.50,3.48,3.48,300000,1047000,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
