108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.68,2.68,2.68,2.68,50000,134000,+0.07,3
108/01/14,2.62,2.62,2.62,2.62,50000,131000,-0.06,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,2.71,2.71,2.71,2.71,44000,119240,+0.09,3
108/01/18,2.63,2.66,2.63,2.65,54000,143070,-0.06,3
108/01/21,2.81,2.85,2.81,2.85,100000,283000,+0.20,3
108/01/22,2.92,3.01,2.89,2.96,220000,643600,+0.11,8
108/01/23,2.88,2.94,2.84,2.86,259000,746030,-0.10,8
108/01/24,2.86,2.89,2.86,2.89,101000,291860,+0.03,2
108/01/25,2.97,3.09,2.97,3.09,232000,702760,+0.20,8
108/01/28,3.18,3.43,3.15,3.38,297000,966890,+0.29,10
108/01/29,3.17,3.31,3.12,3.31,104000,329160,-0.07,11
108/01/30,3.27,3.44,3.27,3.44,3000,10000,+0.13,3
108/02/11,3.40,3.40,3.40,3.40,2000,6800,-0.04,1
108/02/12,3.31,3.41,3.31,3.41,20000,67200,+0.01,2
108/02/13,3.29,3.29,3.29,3.29,10000,32900,-0.12,1
108/02/14,3.11,3.13,3.11,3.13,59000,184150,-0.16,3
108/02/15,3.10,3.10,3.03,3.03,59000,179380,-0.10,3
108/02/18,3.15,3.18,3.15,3.18,52000,165300,+0.15,2
108/02/19,3.13,3.14,3.13,3.14,52000,163260,-0.04,2
108/02/20,3.13,3.33,3.13,3.33,17000,55760,+0.19,4
108/02/21,3.40,3.48,3.37,3.48,36000,122980,+0.15,4
108/02/22,3.34,3.34,3.34,3.34,19000,63460,-0.14,3
108/02/25,3.34,3.34,3.34,3.34,21000,70140,0.00,1
108/02/26,3.29,3.45,3.29,3.45,74000,247850,+0.11,10
108/02/27,3.26,3.27,3.21,3.21,53000,172880,-0.24,8
108/03/04,---,---,---,---,0,0,---,0
108/03/05,3.35,3.42,3.35,3.42,18000,60490,+0.14,3
108/03/06,3.24,3.24,3.10,3.10,18000,56120,-0.32,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.90,2.95,2.90,2.95,100000,292500,+0.10,2
108/03/13,2.93,2.93,2.88,2.88,150000,434500,-0.07,3
108/03/14,2.88,2.88,2.88,2.88,50000,144000,0.00,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.99,3.02,2.99,3.02,54000,161580,+0.28,4
108/03/25,2.76,2.77,2.73,2.75,54000,147740,-0.27,5
108/03/26,2.87,2.87,2.87,2.87,4000,11480,+0.12,1
108/03/27,2.82,2.82,2.79,2.79,4000,11220,-0.08,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.50,2.50,2.24,2.28,50000,115500,-0.20,5
108/04/01,2.28,2.28,2.28,2.28,50000,114000,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.92,3.04,2.88,2.98,104000,304940,+0.24,9
108/04/15,3.06,3.30,3.03,3.27,146000,451460,+0.29,8
108/04/16,3.27,3.27,3.27,3.27,45000,147150,0.00,2
108/04/17,3.41,3.41,3.41,3.41,3000,10230,+0.14,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.06,2.06,2.06,2.06,50000,103000,-0.41,1
108/05/10,2.24,2.24,2.24,2.24,50000,112000,+0.18,1
108/05/13,1.73,1.73,1.73,1.73,10000,17300,-0.51,1
108/05/14,1.41,1.41,1.41,1.41,20000,28200,-0.32,2
108/05/15,1.76,1.76,1.75,1.75,20000,35100,+0.34,2
108/05/16,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
108/05/21,1.21,1.33,1.21,1.33,30000,37500,-0.02,3
108/05/22,1.32,1.32,1.32,1.32,20000,26400,-0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
108/05/27,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.89,0.89,0.89,0.89,10000,8900,-0.11,1
108/05/30,1.06,1.06,1.06,1.06,10000,10600,+0.17,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
108/06/04,1.08,1.08,1.08,1.08,10000,10800,+0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
108/06/10,0.96,0.96,0.89,0.89,30000,27900,-0.12,3
108/06/11,0.96,1.13,0.96,1.13,60000,62400,+0.24,6
108/06/12,1.12,1.12,1.07,1.07,50000,55500,-0.06,2
108/06/13,1.07,1.07,0.99,0.99,19000,19610,-0.08,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.08,1.08,1.08,1.08,9000,9720,+0.05,1
