99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.06,1.06,0.97,0.97,3000,3000,0.13,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.03,1.03,1.03,1.03,2000,2060,0.06,1
99/07/14,1.05,1.05,1.05,1.05,3000,3150,0.02,1
99/07/15,1.02,1.02,0.99,0.99,6000,6030,-0.06,2
99/07/16,0.93,0.93,0.89,0.91,22000,20220,-0.08,4
99/07/19,0.86,0.86,0.74,0.74,24000,19460,-0.17,6
99/07/20,0.79,0.84,0.79,0.84,209000,175130,0.10,5
99/07/21,0.86,0.86,0.86,0.86,198000,170280,0.02,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.74,0.74,0.74,0.74,5000,3700,-0.12,1
99/07/26,0.82,0.82,0.77,0.77,10000,7950,0.03,2
99/07/27,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.86,0.86,0.83,0.83,295000,252950,0.07,6
99/07/30,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.80,0.80,0.80,0.80,13000,10400,0.05,1
99/08/04,0.77,0.77,0.75,0.75,20000,15200,-0.05,2
99/08/05,0.70,0.70,0.62,0.62,50000,32900,-0.13,5
99/08/06,0.63,0.63,0.54,0.54,13000,7920,-0.08,2
99/08/09,0.59,0.68,0.59,0.68,297000,186960,0.14,7
99/08/10,0.64,0.64,0.64,0.64,2000,1280,-0.04,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.55,0.55,0.55,0.55,32000,17600,-0.09,4
99/08/13,0.58,0.58,0.58,0.58,18000,10440,0.03,4
99/08/16,0.53,0.54,0.53,0.54,20000,10700,-0.04,2
99/08/17,0.54,0.54,0.54,0.54,2000,1080,,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.63,0.69,0.61,0.69,80000,53100,0.15,9
99/08/20,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
99/08/23,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.54,0.54,0.53,0.53,70000,37600,-0.10,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
99/08/31,0.43,0.43,0.43,0.43,5000,2150,-0.07,1
99/09/01,0.25,0.26,0.25,0.26,22000,5620,-0.17,3
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.35,0.43,0.35,0.42,222000,88430,0.16,9
99/09/06,0.43,0.43,0.39,0.39,90000,37000,-0.03,6
99/09/07,0.47,0.47,0.39,0.39,7000,2970,,2
99/09/08,0.38,0.38,0.38,0.38,2000,760,-0.01,1
99/09/09,0.39,0.39,0.39,0.39,30000,11700,0.01,1
99/09/10,0.50,0.57,0.50,0.52,73000,39250,0.13,6
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.53,0.56,0.53,0.56,31000,17270,0.04,3
99/09/15,0.54,0.66,0.54,0.66,30000,18850,0.10,5
99/09/16,0.67,0.74,0.67,0.74,90000,61000,0.08,2
99/09/17,0.69,0.69,0.66,0.67,160000,108100,-0.07,5
99/09/20,0.57,0.57,0.55,0.57,300000,168000,-0.10,6
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.53,0.53,0.53,0.53,198000,104940,-0.04,3
99/09/24,0.46,0.55,0.46,0.51,904000,472480,-0.02,13
99/09/27,0.56,0.61,0.56,0.61,1337000,777800,0.10,20
99/09/28,0.58,0.59,0.51,0.51,395000,220000,-0.10,9
99/09/29,0.55,0.66,0.55,0.66,299000,175150,0.15,6
99/09/30,0.67,0.69,0.67,0.69,22000,15140,0.03,2
99/10/01,0.72,0.72,0.72,0.72,10000,7200,0.03,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.55,0.57,0.55,0.57,30000,16900,-0.15,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.47,0.48,0.47,0.48,30000,14200,-0.09,2
99/10/19,0.56,0.56,0.56,0.56,45000,25200,0.08,1
99/10/20,0.61,0.61,0.61,0.61,1000,610,0.05,1
99/10/21,0.62,0.63,0.62,0.63,66000,41380,0.02,2
99/10/22,0.66,0.66,0.66,0.66,3000,1980,0.03,1
99/10/25,0.70,0.70,0.70,0.70,2000,1400,0.04,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.58,0.58,0.58,0.58,10000,5800,-0.12,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
99/11/02,0.54,0.54,0.54,0.54,1000,540,,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.40,0.44,0.40,0.44,11000,4800,-0.10,2
99/11/05,0.45,0.45,0.45,0.45,10000,4500,0.01,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.45,0.45,0.45,0.45,1000,450,,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.48,0.48,0.48,0.48,1000,480,0.03,1
99/11/12,0.41,0.41,0.41,0.41,20000,8200,-0.07,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.39,0.39,0.39,0.39,5000,1950,-0.02,2
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.50,0.50,0.50,0.50,2000,1000,0.11,2
99/11/22,0.57,0.57,0.57,0.57,1000,570,0.07,1
99/11/23,0.57,0.57,0.57,0.57,2000,1140,,2
99/11/24,0.52,0.52,0.52,0.52,70000,36400,-0.05,2
99/11/25,0.53,0.77,0.53,0.73,174000,110190,0.21,10
99/11/26,0.68,0.72,0.66,0.70,137000,94520,-0.03,11
99/11/29,0.71,0.71,0.59,0.70,200000,136100,,5
99/11/30,0.77,0.84,0.77,0.81,121000,98400,0.11,11
99/12/01,0.79,0.80,0.79,0.80,46000,36350,-0.01,2
99/12/02,0.98,0.98,0.98,0.98,198000,194040,0.18,3
99/12/03,0.84,0.84,0.83,0.83,198000,165330,-0.15,2
99/12/06,0.85,0.87,0.85,0.87,11000,9370,0.04,2
99/12/07,0.99,1.19,0.99,1.15,60000,63000,0.28,3
99/12/08,0.87,0.87,0.87,0.87,60000,52200,-0.28,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.37,0.37,0.37,0.37,2000,740,-0.50,1
99/12/22,0.60,0.60,0.60,0.60,1000,600,0.23,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.29,0.29,0.29,0.29,1000,290,-0.31,1
104/04/24,1.13,1.26,1.13,1.24,1413000,1708530,0.24,25
104/04/27,1.31,1.31,1.22,1.25,1830000,2338600,0.01,41
104/04/28,1.19,1.30,1.15,1.24,2508000,3073620,-0.01,68
104/04/29,1.20,1.20,1.04,1.09,2294000,2609450,-0.15,64
104/04/30,1.07,1.10,1.07,1.08,213000,228220,-0.01,13
104/05/04,1.03,1.08,1.03,1.07,423000,445640,-0.01,7
104/05/05,1.06,1.06,1.05,1.06,683000,723380,-0.01,6
104/05/06,1.04,1.05,0.99,1.02,393000,403830,-0.04,11
104/05/07,0.99,1.09,0.99,1.03,1484000,1568750,0.01,19
104/05/08,1.02,1.02,0.95,0.95,999000,1000320,-0.08,16
104/05/11,0.98,0.98,0.96,0.96,602000,577940,0.01,6
104/05/12,0.94,0.94,0.94,0.94,38000,35720,-0.02,1
104/05/13,0.96,1.00,0.95,1.00,552000,538230,0.06,9
104/05/14,1.01,1.04,0.93,0.98,1416000,1399240,-0.02,21
104/05/15,0.96,0.98,0.95,0.97,857000,821410,-0.01,21
104/05/18,0.97,1.02,0.96,1.01,512000,501990,0.04,16
104/05/19,1.03,1.29,1.01,1.25,2604000,3014550,0.24,94
104/05/20,1.24,1.24,1.17,1.22,1753000,2136260,-0.03,37
104/05/21,1.10,1.22,1.10,1.22,348000,411780,,27
104/05/22,1.30,1.55,1.28,1.31,3671000,5201400,0.09,116
104/05/25,1.38,1.45,1.32,1.35,4069000,5607850,0.04,86
104/05/26,1.42,1.42,1.34,1.39,1126000,1556190,0.04,26
104/05/27,1.41,1.61,1.39,1.61,2704000,3984960,0.22,51
104/05/28,1.60,1.62,1.46,1.46,1721000,2676150,-0.15,27
104/05/29,1.45,1.47,1.41,1.43,313000,452910,-0.03,9
104/06/01,1.31,1.31,1.12,1.18,795000,946420,-0.25,16
104/06/02,1.18,1.25,1.14,1.23,1131000,1360350,0.05,27
104/06/03,1.21,1.34,1.17,1.29,2054000,2620780,0.06,45
104/06/04,1.15,1.18,1.01,1.01,1946000,2165360,-0.28,33
104/06/05,1.01,1.03,0.81,0.95,567000,542770,-0.06,24
104/06/08,0.88,0.98,0.88,0.98,178000,170500,0.03,4
104/06/09,0.85,0.85,0.66,0.66,640000,453950,-0.32,15
104/06/10,0.72,0.84,0.72,0.74,1704000,1319980,0.08,33
104/06/11,0.76,0.76,0.64,0.66,642000,443750,-0.08,15
104/06/12,0.64,0.76,0.62,0.62,758000,522830,-0.04,21
104/06/15,0.53,0.57,0.53,0.57,1064000,584610,-0.05,16
104/06/16,0.56,0.58,0.55,0.58,351000,197170,0.01,9
104/06/17,0.63,0.69,0.62,0.62,700000,463920,0.04,22
104/06/18,0.65,0.65,0.59,0.61,223000,135880,-0.01,10
104/06/22,0.63,0.68,0.61,0.65,319000,206720,0.04,12
104/06/23,0.63,0.64,0.57,0.57,223000,135210,-0.08,14
104/06/24,0.55,0.56,0.42,0.43,72000,35910,-0.14,8
104/06/25,0.51,0.55,0.46,0.46,558000,299940,0.03,15
104/06/26,0.46,0.48,0.44,0.48,488000,227550,0.02,11
104/06/29,0.31,0.31,0.29,0.30,90000,27410,-0.18,3
104/06/30,0.36,0.36,0.33,0.33,17000,6090,0.03,2
104/07/01,0.38,0.42,0.38,0.39,7000,2750,0.06,3
104/07/02,0.41,0.41,0.41,0.41,1000,410,0.02,1
104/07/03,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.35,0.35,0.33,0.33,101000,34300,X,4
104/07/08,0.27,0.27,0.24,0.24,176000,43020,-0.09,3
104/07/09,0.24,0.31,0.23,0.27,218000,62780,0.03,7
104/07/13,0.29,0.29,0.25,0.27,155000,42550,,5
104/07/14,0.32,0.32,0.32,0.32,100000,32000,0.05,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.19,0.19,0.19,0.19,140000,26600,X,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.11,0.11,0.10,0.10,110000,11600,X,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.11,0.11,0.11,0.11,30000,3300,X,1
104/07/23,0.07,0.08,0.07,0.08,270000,20900,-0.03,3
104/07/24,0.07,0.09,0.07,0.09,158000,14060,0.01,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.06,0.08,0.06,0.08,100000,7000,X,2
104/07/29,0.05,0.05,0.05,0.05,70000,3500,-0.03,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.01,0.01,0.01,0.01,272000,2720,X,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.02,0.02,0.02,0.02,30000,600,X,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
107/11/02,2.12,2.12,2.12,2.12,2000,4240,0.79,1
107/11/05,1.93,1.93,1.93,1.93,2000,3860,-0.19,1
107/11/06,2.46,2.46,2.46,2.46,10000,24600,0.53,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,2.38,2.38,2.38,2.38,10000,23800,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,2.12,2.28,2.12,2.28,9000,19640,0.00,4
107/11/13,1.97,2.05,1.93,2.05,15000,29890,-0.23,9
107/11/14,2.10,2.12,2.08,2.08,10000,20940,0.03,6
107/11/15,2.17,2.17,2.17,2.17,4000,8680,0.09,1
107/11/16,1.58,1.58,1.58,1.58,2000,3160,-0.59,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.65,1.67,1.65,1.67,75000,124470,0.00,3
107/11/21,1.56,1.56,1.50,1.50,75000,114060,-0.17,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.83,1.90,1.79,1.79,16000,28940,0.00,3
107/11/27,1.72,1.90,1.67,1.90,189000,348100,0.11,8
107/11/28,1.94,2.10,1.92,2.10,668000,1369410,0.20,13
107/11/29,2.33,2.33,1.91,1.91,753000,1624740,-0.19,27
107/11/30,1.83,2.08,1.83,2.05,158000,302970,0.14,6
107/12/03,2.57,2.57,2.48,2.48,73000,185590,0.43,5
107/12/04,2.68,2.91,2.60,2.85,410000,1151730,0.37,44
107/12/05,2.47,2.50,2.39,2.45,100000,246180,-0.40,32
107/12/06,2.09,2.09,1.73,1.73,268000,534050,-0.72,17
107/12/07,1.96,1.96,1.96,1.96,1000,1960,0.23,1
107/12/10,1.69,1.80,1.61,1.61,37000,61600,-0.35,6
107/12/11,1.57,1.57,1.57,1.57,3000,4710,-0.04,1
107/12/12,1.63,1.78,1.63,1.78,104000,178960,0.21,5
107/12/13,1.82,1.99,1.81,1.99,150000,274320,0.21,4
107/12/14,1.78,1.78,1.72,1.72,249000,440450,-0.27,14
107/12/17,1.93,1.93,1.89,1.89,2000,3820,0.17,2
107/12/18,1.72,1.81,1.72,1.81,2000,3530,-0.08,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.36,1.36,1.35,1.35,8000,10830,0.00,2
107/12/21,1.30,1.30,1.21,1.25,54000,67410,-0.10,7
107/12/22,1.16,1.16,1.16,1.16,2000,2320,-0.09,1
107/12/24,1.18,1.18,1.18,1.18,6000,7080,0.02,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.06,1.06,1.06,1.06,6000,6360,0.00,1
108/01/03,1.11,1.14,1.08,1.08,68000,75420,0.02,4
108/01/04,0.81,0.84,0.79,0.82,81000,65810,-0.26,6
108/01/07,0.93,0.97,0.90,0.90,23000,21610,0.08,4
108/01/08,0.95,0.97,0.94,0.97,16000,15170,0.07,4
108/01/09,1.14,1.14,1.14,1.14,6000,6840,0.17,1
108/01/10,1.05,1.05,1.05,1.05,5000,5250,-0.09,1
108/01/11,1.07,1.13,1.07,1.09,8000,8700,0.04,3
108/01/14,1.25,1.25,1.20,1.21,4000,4860,0.12,3
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.38,1.38,1.37,1.37,6000,8230,0.00,2
108/01/17,1.33,1.36,1.32,1.36,4000,5340,-0.01,3
108/01/18,1.53,1.65,1.53,1.63,277000,449920,0.27,13
108/01/21,1.76,1.76,1.62,1.62,505000,856980,-0.01,35
108/01/22,1.70,1.75,1.50,1.50,46000,72320,-0.12,10
108/01/23,1.30,1.41,1.30,1.41,39000,51660,-0.09,5
108/01/24,1.51,1.70,1.50,1.56,253000,416170,0.15,34
108/01/25,1.58,1.74,1.58,1.68,140000,230760,0.12,12
