108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.91,1.91,1.91,1.91,18000,34380,0.00,2
108/07/09,1.92,1.92,1.92,1.92,8000,15360,+0.01,1
108/07/10,1.80,1.85,1.80,1.85,158000,286840,-0.07,7
108/07/11,1.85,1.93,1.85,1.93,267000,501150,+0.08,11
108/07/12,1.92,1.98,1.89,1.92,165000,319400,-0.01,7
108/07/15,1.95,1.98,1.95,1.98,84000,164040,+0.06,3
108/07/16,2.14,2.14,2.04,2.04,62000,127280,+0.06,3
108/07/17,2.03,2.03,2.03,2.03,24000,48720,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.89,1.89,1.89,1.89,8000,15120,+0.07,1
108/07/22,1.90,1.90,1.86,1.86,40000,75040,-0.03,5
108/07/23,1.92,2.00,1.92,2.00,90000,177440,+0.14,5
108/07/24,2.04,2.07,2.03,2.07,82000,167340,+0.07,5
108/07/25,2.01,2.02,1.99,2.02,56000,112640,-0.05,4
108/07/26,2.01,2.04,2.01,2.04,41000,82680,+0.02,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.55,1.55,1.55,1.55,9000,13950,-0.27,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.33,1.33,1.33,1.33,33000,43890,-0.14,1
108/08/07,1.55,1.55,1.55,1.55,33000,51150,+0.22,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.41,1.45,1.41,1.42,189000,271490,+0.02,6
108/08/13,1.41,1.43,1.41,1.43,189000,269790,+0.01,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.46,1.46,1.46,1.46,33000,48180,+0.23,1
108/08/20,1.44,1.44,1.44,1.44,33000,47520,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.90,0.90,0.90,0.90,58000,52200,-0.01,1
108/08/30,0.96,0.99,0.96,0.99,98000,95280,+0.09,2
108/09/02,0.92,0.92,0.92,0.92,40000,36800,-0.07,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.92,0.92,0.92,0.92,5000,4600,-0.02,2
108/09/18,0.93,0.93,0.93,0.93,5000,4650,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.97,0.97,0.97,0.97,90000,87300,+0.05,2
108/09/23,0.99,1.01,0.99,1.01,90000,90740,+0.04,3
108/09/24,1.20,1.33,1.19,1.33,46000,56500,+0.32,6
108/09/25,1.26,1.29,1.26,1.27,82000,104140,-0.06,8
108/09/26,1.32,1.35,1.17,1.17,113000,148120,-0.10,11
108/09/27,1.22,1.22,1.16,1.19,80000,95120,+0.02,6
108/10/01,1.18,1.30,1.18,1.30,299000,384040,+0.11,13
108/10/02,1.25,1.27,1.25,1.25,321000,407070,-0.05,10
108/10/03,1.22,1.34,1.22,1.34,168000,211450,+0.09,11
108/10/04,1.31,1.32,1.25,1.26,167000,217550,-0.08,9
108/10/07,1.22,1.22,1.21,1.21,47000,57110,-0.05,5
108/10/08,1.18,1.19,1.16,1.16,49000,57620,-0.05,7
108/10/09,1.08,1.14,1.07,1.13,60000,67060,-0.03,10
108/10/14,1.26,1.55,1.24,1.55,227000,321410,+0.42,19
108/10/15,1.50,1.66,1.43,1.43,227000,353950,-0.12,15
108/10/16,1.58,1.58,1.46,1.47,40000,61890,+0.04,12
108/10/17,1.40,1.56,1.40,1.56,69000,103420,+0.09,10
108/10/18,1.64,1.85,1.60,1.62,615000,1072980,+0.06,44
108/10/21,1.57,1.69,1.48,1.64,633000,966420,+0.02,18
108/10/22,1.71,1.71,1.65,1.68,125000,210450,+0.04,7
108/10/23,1.68,1.70,1.56,1.56,120000,200600,-0.12,4
108/10/24,1.58,1.58,1.55,1.55,100000,155900,-0.01,2
108/10/25,1.66,1.71,1.63,1.63,275000,461310,+0.08,17
108/10/28,1.65,1.69,1.63,1.69,426000,702550,+0.06,18
108/10/29,1.76,1.84,1.54,1.70,287000,476720,+0.01,10
108/10/30,1.59,1.67,1.58,1.67,77000,123390,-0.03,7
108/10/31,1.61,1.61,1.45,1.45,232000,362110,-0.22,5
108/11/01,1.48,1.49,1.45,1.49,136000,201090,+0.04,7
108/11/04,1.55,1.69,1.53,1.69,324000,517730,+0.20,17
108/11/05,1.73,1.93,1.72,1.93,761000,1376170,+0.24,54
108/11/06,1.83,1.86,1.68,1.75,453000,781700,-0.18,21
108/11/07,1.56,1.58,1.47,1.49,262000,387730,-0.26,7
108/11/08,1.22,1.22,1.22,1.22,5000,6100,-0.27,1
108/11/11,0.95,0.95,0.95,0.95,6000,5700,-0.27,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.06,1.08,1.05,1.05,26000,27810,+0.04,5
108/11/14,0.92,1.01,0.92,1.01,76000,70480,-0.04,5
108/11/15,1.07,1.07,1.07,1.07,62000,66340,+0.06,1
108/11/18,1.01,1.01,1.01,1.01,11000,11110,-0.06,2
108/11/19,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.75,0.75,0.75,0.75,35000,26250,-0.02,1
108/11/27,0.73,0.73,0.73,0.73,35000,25550,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.71,0.71,0.71,0.71,25000,17750,-0.02,1
108/12/02,0.69,0.69,0.69,0.69,25000,17250,-0.02,1
108/12/03,0.71,0.71,0.71,0.71,62000,44020,+0.02,1
108/12/04,0.70,0.82,0.70,0.82,156000,120300,+0.11,3
108/12/05,1.07,1.32,1.07,1.29,298000,348320,+0.47,12
108/12/06,1.47,1.51,1.34,1.38,204000,296210,+0.09,20
108/12/09,1.28,1.28,1.28,1.28,80000,102400,-0.10,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.12,1.12,1.12,1.12,10000,11200,+0.09,1
108/12/13,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.38,1.38,1.38,1.38,20000,27600,+0.28,2
108/12/26,1.34,1.34,1.34,1.34,20000,26800,-0.04,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
