108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.36,1.36,1.36,1.36,10000,13600,+0.07,1
108/06/25,1.31,1.31,1.22,1.22,29000,36190,-0.14,3
108/06/26,1.24,1.25,1.24,1.25,54000,67120,+0.03,5
108/06/27,1.14,1.25,1.14,1.25,110000,131680,0.00,6
108/06/28,1.19,1.22,1.19,1.22,37000,44060,-0.03,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.48,1.48,1.48,1.48,14000,20720,+0.01,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.54,1.56,1.54,1.56,22000,34160,+0.04,2
108/07/09,1.52,1.52,1.46,1.46,16000,23840,-0.10,2
108/07/10,1.42,1.42,1.42,1.42,8000,11360,-0.04,1
108/07/11,1.55,1.55,1.55,1.55,26000,40300,+0.13,3
108/07/12,1.57,1.58,1.53,1.53,26000,40520,-0.02,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.50,1.50,1.49,1.49,79000,118000,0.00,4
108/07/23,1.56,1.56,1.56,1.56,52000,81120,+0.07,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.65,1.65,1.65,1.65,25000,41250,+0.06,1
108/07/26,1.63,1.63,1.63,1.63,2000,3260,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.36,1.36,1.33,1.33,20000,26900,-0.21,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.20,1.20,1.20,1.20,1000,1200,+0.03,1
108/08/07,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
