108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.81,0.81,0.81,0.81,400000,324000,+0.01,5
108/03/07,0.87,0.87,0.70,0.70,587000,484790,-0.11,10
108/03/08,0.66,0.82,0.66,0.74,344000,253590,+0.04,13
108/03/11,0.80,0.96,0.80,0.96,509000,414500,+0.22,15
108/03/12,0.97,1.07,0.96,1.05,612000,619640,+0.09,12
108/03/13,1.03,1.12,0.96,0.96,696000,720110,-0.09,17
108/03/14,0.98,1.02,0.98,1.02,247000,243020,+0.06,5
108/03/15,1.00,1.00,0.93,0.99,121000,119130,-0.03,4
108/03/18,1.00,1.00,1.00,1.00,71000,71000,+0.01,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.96,0.96,0.96,0.96,30000,28800,-0.04,3
108/03/21,1.01,1.04,0.98,0.98,72000,72040,+0.02,8
108/03/22,0.93,0.95,0.93,0.94,185000,173870,-0.04,5
108/03/25,0.85,0.85,0.82,0.84,352000,295200,-0.10,6
108/03/26,0.87,0.87,0.82,0.82,300000,252000,-0.02,3
108/03/27,0.77,0.79,0.77,0.79,139000,108290,-0.03,3
108/03/28,0.82,0.96,0.78,0.96,328000,278800,+0.17,14
108/03/29,1.04,1.07,0.93,0.97,511000,531710,+0.01,25
108/04/01,0.93,0.93,0.88,0.88,419000,381310,-0.09,17
108/04/02,0.91,0.92,0.90,0.92,220000,199200,+0.04,4
108/04/03,0.92,1.18,0.92,1.06,1056000,1076870,+0.14,54
108/04/08,1.14,1.23,1.05,1.05,507000,578460,-0.01,34
108/04/09,1.05,1.05,1.02,1.05,359000,370580,0.00,7
108/04/10,1.09,1.18,1.03,1.03,959000,1041590,-0.02,19
108/04/11,1.12,1.15,1.10,1.11,461000,519680,+0.08,18
108/04/12,1.11,1.21,1.09,1.17,595000,679920,+0.06,28
108/04/15,1.18,1.20,1.15,1.18,346000,405100,+0.01,8
108/04/16,1.27,1.27,1.14,1.14,80000,98910,-0.04,9
108/04/17,1.19,1.19,1.11,1.11,62000,73270,-0.03,7
108/04/18,1.20,1.20,0.96,0.96,65000,70500,-0.15,3
108/04/19,1.01,1.01,0.93,0.93,153000,144850,-0.03,8
108/04/22,0.89,0.94,0.89,0.94,23000,20620,+0.01,2
108/04/23,0.97,1.05,0.97,1.02,442000,444130,+0.08,23
108/04/24,1.00,1.01,0.97,0.97,438000,434060,-0.05,11
108/04/25,1.00,1.02,0.97,0.97,197000,195460,0.00,6
108/04/26,0.97,0.97,0.84,0.85,39000,33550,-0.12,4
108/04/29,0.77,0.77,0.72,0.73,31000,23070,-0.12,3
108/04/30,0.73,0.79,0.73,0.79,58000,43070,+0.06,3
108/05/02,0.80,0.80,0.76,0.76,69000,54080,-0.03,5
108/05/03,0.77,0.77,0.77,0.77,6000,4620,+0.01,1
108/05/06,0.64,0.64,0.56,0.56,300000,183000,-0.21,6
108/05/07,0.61,0.65,0.61,0.64,239000,150750,+0.08,8
108/05/08,0.60,0.61,0.56,0.57,390000,230310,-0.07,8
108/05/09,0.58,0.58,0.48,0.48,196000,102720,-0.09,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.48,0.48,0.45,0.45,40000,18600,-0.01,2
108/05/14,0.44,0.47,0.44,0.47,30000,13700,+0.02,3
108/05/15,0.54,0.54,0.54,0.54,20000,10800,+0.07,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.52,0.52,0.52,0.52,5000,2600,+0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.52,0.57,0.52,0.57,141000,78120,+0.05,3
108/05/23,0.49,0.51,0.47,0.47,176000,86920,-0.10,5
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.55,0.56,0.53,0.53,136000,73750,+0.02,4
108/05/30,0.52,0.52,0.51,0.52,31000,15970,-0.01,4
108/05/31,0.56,0.63,0.56,0.59,197000,118290,+0.07,7
108/06/03,0.55,0.55,0.53,0.53,32000,17230,-0.06,3
108/06/04,0.45,0.45,0.45,0.45,45000,20250,-0.08,1
108/06/05,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/06/06,---,---,---,---,0,0,---,0
